115846 3600.01
9764 8322 7827
9659 8628 7726
7747 7774 9553
7468 7864 9598
8401 9624 8152
7540 7793 9619
8614 8547 8881
9708 8547 7785
8896 9258 7972
7571 7903 9590
9659 8628 7726
7904 8372 9345
8706 9151 8487
8457 8741 8922
8648 9065 8636
7832 7961 9487
7716 7924 9568
9715 8405 7845
7685 8093 9530
9447 8583 8107
8196 8174 9289
9636 8651 7826
8158 8386 9240
8365 8353 9119
7768 7865 9544
8900 9220 7944
8418 9181 8518
8324 8110 9267
9606 8642 7906
7748 7945 9488
9059 8764 8451
7978 8085 9430
8128 8689 9040
8842 9028 8464
8537 9300 8408
8737 9340 8340
7848 8086 9449
8657 9443 8313
9276 8921 8012
8653 8826 8748
8076 8058 9381
9402 8708 8152
8795 9076 8448
8279 8255 9205
7737 7993 9534
8352 9594 8188
8689 8306 8936
8413 9552 8203
8634 8188 9025
9326 8984 7889
7595 7936 9578
9289 8867 8054
9566 8673 8097
8750 8956 8611
8637 8217 9014
7946 8489 9219
8892 8285 8759
9369 8733 8130
9205 9044 8167
8400 8929 8855
9025 9135 8070
8168 8518 9127
9034 8725 8539
8577 9414 8320
7742 8197 9474
9010 8471 8696
9454 8852 7962
8543 9451 8261
9176 9085 8026
7540 7793 9619
9018 9167 8139
8207 8523 9081
9397 8860 8062
9185 8498 8501
8146 7817 9391
9764 8322 7827
8267 9015 8787
9531 8784 8013
9478 8801 8091
8479 8678 8820
8535 8975 8734
8258 8803 8973
8507 9483 8218
9313 8742 8241
7869 8415 9302
8767 9331 8286
7945 8342 9317
8532 9521 8150
8086 8100 9353
8045 8590 9156
8865 9268 8035
8388 8278 9169
8501 9367 8473
8580 8736 8772
8806 9269 8173
8789 9238 8393
9703 8508 7875
9078 8613 8596
9468 8392 8099
9710 8361 7863
8344 9086 8715
7935 8256 9362
8681 8558 8695
8000 8043 9414
8234 8158 9269
7958 7898 9438
9103 8755 8458
8356 8623 8960
8261 8882 8911
7875 8344 9366
7714 8035 9485
9214 9035 8120
8921 8963 8503
9123 8610 8550
8540 9469 8082
8198 8565 9095
8422 9563 8136
8954 8908 8396
9588 8706 7882
9499 8790 7940
7784 8148 9462
8985 9203 8218
8774 9306 8306
8049 8318 9314
7480 8140 9510
8552 8270 9120
8647 9004 8654
8246 8297 9257
8334 9595 8192
8137 8133 9347
8288 8668 9065
8478 9491 8272
8541 9103 8669
7786 7884 9515
8646 8618 8837
8728 9102 8566
7516 7823 9597
8287 8072 9285
7919 8426 9279
8520 9387 8375
9503 8842 7933
8044 8480 9191
8778 8946 8658
7790 7887 9513
8498 8229 9130
8146 8477 9137
8986 9096 8380
8813 9213 8266
9676 8601 7833
8934 8912 8563
8786 8987 8581
8239 8964 8799
9144 9125 8246
8753 9426 8266
8244 8443 9087
8539 9504 8079
8641 9327 8353
8976 9107 8366
9220 8814 8304
8486 8776 8792
9503 8842 7933
8569 8134 9060
9661 8534 7845
9686 8533 7903
9533 8749 7816
8567 8602 8988
9618 8599 7964
8520 9387 8375
9148 9119 8230
8021 8333 9281
7637 8008 9575
9099 8939 8326
9582 8735 7851
9533 8749 7816
8941 9100 8422
8790 9362 8173
8422 9563 8136
8224 8691 9031
9224 8871 8175
9037 8923 8349
7501 7838 9603
9229 8506 8400
9157 8571 8382
8226 8696 8990
7501 7838 9603
8339 7893 9255
9347 8736 8173
7658 7851 9591
9242 8746 8319
8303 8417 9170
9261 8802 8297
8498 8643 8946
7637 8008 9575
8502 9542 8194
8067 8029 9397
8486 8576 9069
7820 8273 9407
8758 8447 8773
8329 9179 8542
7783 8277 9369
