140 3.50728
14647 15245 14754
13644 13942 15292
13480 14233 16514
15216 14095 15039
13822 13604 14089
15569 14501 14329
14689 14944 15812
14620 13703 14666
14444 16180 15162
14765 16116 14363
14531 14556 15569
15099 15265 15189
13838 14879 15257
13384 15454 15537
14568 14696 15625
14144 13658 15158
14926 14132 15361
14395 15657 15684
13181 14700 15877
15512 13681 15153
14253 14336 15740
14792 14257 14389
13963 13323 15358
14730 14791 15058
14525 14315 15370
15409 14455 15499
13987 14516 15956
14469 14522 14531
13967 14258 15536
14387 13834 15051
13547 14671 15867
14708 14824 15454
15159 14450 14348
13190 14735 15501
15320 14130 15118
13459 14337 15579
13072 15233 15836
13970 13911 15253
13892 13998 16074
13750 14423 15879
14723 14365 16004
13820 13946 15466
15030 14553 15116
14645 15396 14974
14574 14703 14312
14756 14942 15755
14225 13887 15963
15107 14291 15635
13426 15202 15575
14188 14855 15521
14192 15291 15099
14911 15165 15946
14871 14055 15431
14188 13862 15259
14056 15162 15949
13479 14518 15176
13423 15656 15505
14043 15192 15368
14504 14852 15407
14405 14025 15322
13443 14733 14870
15013 14418 14366
14710 14762 14761
14201 15352 14866
14533 13621 15558
14544 14867 15476
14090 14873 14633
14159 13829 16005
13304 15079 14946
14597 15796 13674
14221 16100 14529
13304 15737 14156
15254 14882 13702
14012 14707 14848
15036 14550 15128
15568 14312 15007
15050 14182 14952
14872 15286 14208
14121 14316 14582
14923 15093 14928
15611 14219 15029
14690 14605 15556
14968 15513 14601
15261 14120 15815
14348 15057 14989
14416 14006 15469
13605 15941 15489
15527 14676 14696
14098 15715 15511
15115 14448 14966
13544 14007 15525
15262 14327 14921
12587 14987 14674
13791 14805 15396
15193 15754 15300
12706 14842 15657
13406 13743 16226
14841 14979 14754
14175 14404 15870
15121 14768 15133
13992 13981 15448
14190 13562 15583
14298 14020 15427
13500 15517 14514
14990 14783 16071
14618 14409 14746
13368 15338 15453
13606 15761 15322
14832 15606 14445
13219 14884 15402
14714 14604 14172
14789 14176 15241
13438 13905 15239
14150 13608 15328
15023 15572 15896
13820 15076 15701
14119 14254 14536
14670 15249 16270
14427 14567 15836
13894 13827 15912
13726 15872 13993
15202 15186 14576
14414 13580 15299
15087 14638 15634
14439 13698 15613
14483 15043 14532
14677 14956 14546
15334 13900 15359
14183 15313 14959
14876 14419 15594
14181 14271 15951
14238 14248 15306
13945 15266 15323
13982 15762 15236
13927 15238 15954
14163 15561 16023
13830 15077 15016
15040 15161 14664
13621 14388 15265
14876 14794 13834
14555 15433 15136
14840 13984 15462
13465 14257 15762
13840 15779 14851
14416 14712 15009
14423 14749 15223
13972 15073 16382
12749 14939 14719
15253 14621 14878
14872 14016 14501
15044 14640 15372
14222 15257 14574
14424 13614 15179
13860 15135 15876
14805 15480 14429
14671 14380 15608
14827 15163 15648
15203 14544 14064
14095 14033 15862
14252 15935 15304
14518 14218 15595
14620 14525 15568
13744 14801 16123
14984 14243 14756
13648 14259 15628
13846 14903 14115
14235 14342 15271
15544 14462 15403
13797 15048 16054
14543 14176 15378
14859 14417 15603
13730 15806 15208
14282 13608 14880
13717 14412 13988
13837 14659 15102
13663 13372 15538
14283 13755 14533
14285 15673 15929
14115 14939 15505
14273 15195 15382
14498 15036 14480
14441 14713 14979
13991 14981 15283
14801 14326 15594
14899 14306 15712
14399 14142 15806
14954 14359 16094
14246 14355 14999
13923 14716 15320
15115 14470 15825
14241 14293 15174
14772 14647 15853
13847 14754 15377
14678 14631 15362
13663 15466 15328
14489 14037 15179
15261 13348 14744
13753 15479 14140
14724 14378 15662
13954 14535 15252
15126 14467 14768
14784 14460 14958
14043 14435 15629
13365 15279 14390
14799 14369 15065
14302 14160 15338
14613 14114 14640
13590 13859 14224
15208 14547 14506
13652 15527 14658
14723 15511 14297
13309 14311 16254
13967 14997 15849
14615 14416 14771
13320 14445 14854
14673 14088 14984
14581 14447 15388
13534 14965 15214
13828 14622 16187
14360 14699 15828
13552 12955 15562
14639 14997 14982
13328 14356 15307
13822 14150 16050
14020 14819 15174
14480 14381 14490
14064 13812 14875
14497 13373 15182
14905 14582 15484
14705 14769 14852
14828 14877 14545
15133 14531 15644
13344 14426 15502
14617 14625 15512
14568 15060 13848
13720 15465 14719
15022 15128 14487
14979 13774 14769
14810 13780 15086
14160 14563 13521
14186 15103 15204
13735 15022 15771
13985 14670 15865
14827 14577 15011
13335 14082 15782
13955 14729 15585
15358 14209 15087
14809 14218 15442
13752 14595 15415
13707 14909 14324
14633 13669 15096
14844 15696 15278
15505 15186 15722
15353 13814 14390
14928 13826 15385
14250 14841 15489
13938 15539 15287
15291 14021 15646
14468 14726 14130
14823 14980 14785
14437 14403 15180
15154 14055 15874
13635 14950 15054
14124 14775 14337
14035 14165 15696
14459 15360 14955
13266 15012 14417
13741 14610 15166
13651 14789 15247
13387 14648 15668
13080 15470 14963
13720 14519 15154
14185 16067 14354
14163 14771 14575
14524 14311 15947
14003 14229 14341
14637 14417 15366
15058 15234 14944
12866 13794 14436
15170 14386 15311
14049 14786 14988
15365 14738 14918
14816 14092 14942
14427 15155 15232
13437 15483 15782
15442 14355 14557
14465 15876 14264
13997 14158 15204
15011 14629 15137
13926 15547 13826
13185 15695 14869
14328 14489 15296
14532 15403 15770
14341 14529 15183
14693 15047 14821
13541 15135 14229
14333 14656 16349
14416 15101 14359
13437 14209 15471
14829 13919 15386
