110559 1620.21
9194 8004 7528
7066 7973 8485
6815 8414 8937
6003 7139 8040
8484 8185 7192
9020 8900 7198
9624 7899 7261
6833 7277 9468
8353 9408 8092
6870 8880 7784
6668 8139 7346
7061 7223 9061
7010 8572 7671
7338 9542 7568
7136 8368 9013
8345 9050 7527
7589 7252 9030
7150 9088 8009
8762 9295 8091
7123 8965 7890
6630 7008 9095
8318 9473 7596
8928 7976 6903
8438 9002 7648
7996 9128 8038
7514 6487 7623
7228 8155 8449
9137 7580 7640
7659 9496 7333
7262 8839 6582
6741 7446 9308
8357 8896 8577
7240 7968 9010
8331 7287 8589
9243 8274 7211
9456 8604 7255
7330 7582 9590
8310 8899 7939
7227 8043 9034
7339 7289 9380
8881 8281 7081
7903 9258 8047
6469 7336 8978
6574 7674 8575
7238 8387 8961
7790 8014 8566
9540 7810 7448
8224 8555 7132
7724 7496 9082
7085 8263 8909
7053 8587 8851
8610 9060 7332
7156 9576 7247
9514 7809 6944
7283 6833 8975
7960 6990 8339
7058 7519 8317
7284 8736 8262
9278 8847 7584
6789 7307 8862
6569 6803 8791
8170 8785 8258
6478 6620 8893
8238 9569 7891
8338 7930 7703
6513 7798 9152
8113 7458 7602
7359 7055 8739
9313 7410 6580
7962 9126 7991
6887 8506 8547
7086 7129 8579
7248 7353 9425
8774 7895 7776
8183 8951 7670
8032 8470 8837
7750 7987 8466
7941 7399 9201
7543 7271 9527
9120 8375 7751
7778 8599 8152
8729 7579 7367
6952 7682 9346
7379 8036 8579
8283 8370 8475
6920 8648 8430
9420 8157 7375
9190 8138 7175
8523 8364 8487
6718 7310 8204
7250 8760 8191
6660 7573 8802
9263 8101 7560
9025 8911 7663
9095 8202 8234
8999 8179 7177
6921 6990 9110
7328 8717 8690
9014 8303 7297
8408 8499 8519
6813 7482 9256
8722 8337 7866
8151 9340 7974
7781 8558 8826
7068 6929 9167
8659 9258 7710
7957 7584 8988
8513 9143 7807
9299 7563 6812
9308 8165 7442
9060 7372 6458
9252 8411 7061
7026 9138 7126
8257 8494 8723
8346 9244 7375
9056 8256 7831
7106 8855 7813
8072 8229 7960
8633 8654 7293
9047 7692 7229
9548 7810 7398
7804 7561 8490
7990 9527 7658
8149 9380 7812
7936 9215 7362
8019 7224 9099
8834 8240 7591
9356 8474 7299
8636 8844 7902
6904 6981 8200
7436 8545 8130
7529 7911 8526
8677 6733 7101
8409 8303 8429
9083 8876 7471
8248 8690 8013
7726 8315 7530
7306 8214 8405
8945 8780 7362
8004 7440 8505
7741 9273 7766
9809 8259 7391
9181 8086 7138
9001 8861 7928
8781 8244 7294
8831 8695 7391
7257 9603 7347
6749 7563 9271
7567 7696 8011
7837 7253 9155
9059 8669 7154
8542 7617 8102
7753 8848 8252
9210 7987 7428
8616 8335 8163
9154 7600 7623
6855 7643 9454
7872 9206 7617
7485 7707 8358
7841 7984 8328
8334 9259 8123
8790 8764 7725
7349 8677 7400
9397 8402 7190
9368 7939 7463
8943 8149 7904
7827 7228 9251
6761 7395 8969
8111 8175 8641
8932 8254 7587
8697 8665 7462
7145 7937 8958
7667 8018 8748
7021 7516 9043
8397 8477 8091
7006 7159 9258
7215 8287 7233
8703 8460 6817
7842 8188 8462
8306 7560 8996
7782 7621 9086
8479 8529 7392
7360 7725 8719
8072 8279 7648
8533 8578 7613
7782 7415 8654
7181 6451 8364
8434 9639 7965
8287 7879 8778
8014 7723 8751
7264 8279 9205
7029 7866 9093
7362 8060 7620
9119 8335 7521
8504 8287 6421
9476 8535 7470
8838 8001 7716
8395 8956 8002
9217 8938 7734
7311 7424 8816
