1887 59.5127
8100 8258 9287
9385 8590 8390
8614 9472 8238
8194 8027 9281
8988 9274 8066
8153 8146 9293
8214 8197 9273
8239 8218 9262
8258 8443 9212
8368 8165 9229
9354 8542 8518
8737 8948 8734
8346 8215 9247
8644 8087 9103
8520 8332 9088
8724 9429 8174
8449 8938 8768
8256 8394 9223
8292 8497 9148
8100 8258 9287
8307 8030 9260
8651 8641 8925
8381 8707 8975
9259 8626 8610
9245 8966 8199
8140 8320 9239
9018 9228 8081
8814 9259 8268
9125 9037 8206
8957 9094 8388
8729 8288 8983
9070 9069 8264
9015 9110 8262
9376 8612 8413
8928 9268 8104
8295 8461 9145
8514 8108 9179
8939 9028 8450
8567 8609 8957
8883 8371 8861
8441 8507 9132
8890 9296 8249
8771 9012 8595
9184 8841 8352
8945 9070 8401
8833 8522 8888
8461 8679 8945
8326 8125 9256
8766 9398 8185
8763 8526 8961
8921 9287 8116
8917 9249 8128
9139 9050 8141
8981 9206 8288
8706 9174 8474
8605 8766 8894
8554 9348 8356
8508 9025 8656
8417 8933 8788
8699 8679 8907
8684 8373 9005
8675 9130 8512
8403 8234 9194
8863 8854 8641
8708 8111 9077
8210 8514 9125
8510 8584 9018
9194 8768 8444
8531 9243 8482
8626 8310 9008
8679 9012 8622
9166 8564 8682
9048 9193 8146
8828 8895 8674
8608 8474 9039
8779 9088 8522
9332 8669 8488
8780 8553 8848
9285 8820 8312
9157 8570 8636
9084 9077 8221
9214 8982 8253
8585 8274 9051
9293 8726 8375
9108 8577 8718
9088 9166 8080
8693 9444 8208
8712 9306 8344
8958 8419 8825
8428 8298 9184
8792 9247 8297
8906 9165 8293
8847 8741 8757
9300 8752 8365
8537 8483 9048
8783 9129 8358
8555 8602 9006
8848 8687 8804
8548 8472 9069
9314 8728 8350
9052 8407 8794
8720 9384 8222
9084 9218 8105
9038 8656 8652
8778 9376 8223
8872 8714 8748
8327 8255 9206
8614 8135 9100
8140 8320 9239
8541 8236 9146
8872 8873 8570
8392 8645 9056
9112 8914 8394
8398 8254 9196
9170 9008 8153
8470 8266 9158
8425 8355 9155
8348 8137 9238
9007 8926 8541
8432 8665 8999
9002 8566 8813
9011 9184 8156
8856 8760 8728
8408 8150 9215
8474 8538 9057
8642 8956 8708
8162 8174 9277
8162 8174 9277
9137 8749 8552
8796 8797 8780
8825 9321 8230
8614 9472 8238
8676 9452 8211
9100 8974 8338
9263 8709 8484
9114 8790 8536
8995 8637 8701
8636 8786 8791
8991 9234 8124
8844 9365 8141
9214 8982 8253
9275 8803 8369
9043 8669 8584
8988 9274 8066
8153 8146 9293
9146 8882 8350
8297 8433 9158
9231 8909 8321
9278 8526 8560
8826 8361 8931
9042 8612 8698
8186 8047 9278
8933 8946 8510
8574 8561 8964
8481 9049 8555
8901 8972 8502
8641 9424 8238
9311 8534 8546
8728 8067 9042
8504 8411 9094
8212 8494 9223
9233 8829 8371
8894 8531 8834
9190 8964 8275
9076 8992 8439
8728 8067 9042
8902 9146 8329
8825 9321 8230
8766 9398 8185
8778 8616 8870
8578 9269 8431
9095 8816 8506
8766 9224 8414
9013 8834 8592
8436 8879 8845
8965 9135 8314
8535 8631 9012
8182 8309 9275
9339 8662 8449
8787 8951 8726
8186 8047 9278
8593 9285 8425
9034 8814 8580
8595 8830 8817
8879 8780 8699
8796 8797 8780
8866 9204 8316
9155 8804 8493
8853 9047 8504
9385 8590 8390
8874 8360 8917
8713 9230 8326
8981 8888 8552
8817 8978 8541
8357 8533 9068
8709 8504 8982
9254 8809 8427
8909 9139 8357
8465 8269 9170
8700 8301 9011
