30 0.234916
3141 3814 3387
3267 3513 3719
3246 3614 3732
3282 3444 3736
3677 3716 3136
3287 3485 3718
3438 3801 3287
3246 3614 3732
3400 3486 3711
3242 3529 3745
3287 3485 3718
3246 3614 3732
3205 3617 3675
3287 3485 3718
3277 3596 3714
3246 3614 3732
3141 3814 3387
3287 3485 3718
3267 3513 3719
3246 3614 3732
3686 3498 3485
3443 3710 3470
3205 3617 3675
3781 3582 3244
3438 3801 3287
3141 3814 3387
3695 3703 3222
3630 3754 3330
3457 3510 3655
3352 3501 3679
3464 3429 3680
3141 3814 3387
3287 3485 3718
3752 3653 3222
3414 3791 3361
3522 3808 3252
3287 3485 3718
3522 3808 3252
3650 3497 3495
3417 3780 3306
3267 3513 3719
3322 3542 3700
3472 3702 3564
3443 3710 3470
3662 3758 3181
3752 3653 3222
3744 3695 3336
3267 3513 3719
3205 3617 3675
3684 3709 3213
3663 3612 3434
3287 3485 3718
3287 3485 3718
3182 3829 3314
3167 3779 3414
3400 3486 3711
3334 3657 3642
3371 3763 3413
3521 3567 3562
3677 3716 3136
3237 3397 3752
3592 3705 3440
3141 3814 3387
3677 3716 3136
3338 3727 3600
3695 3703 3222
3630 3754 3330
3167 3779 3414
3443 3710 3470
3830 3466 3257
3695 3703 3222
3141 3814 3387
3630 3754 3330
3560 3446 3673
3436 3562 3599
3277 3596 3714
3662 3758 3181
3763 3604 3222
3132 3780 3440
3287 3485 3718
3287 3485 3718
3643 3687 3394
3246 3614 3732
3237 3397 3752
3680 3616 3341
3167 3779 3414
3521 3567 3562
3830 3466 3257
3472 3773 3289
3559 3490 3588
3274 3821 3365
3322 3542 3700
3326 3647 3644
3411 3734 3599
3434 3600 3637
3317 3762 3585
3522 3808 3252
3038 3803 3403
3431 3620 3627
3534 3548 3593
3695 3703 3222
3267 3513 3719
3295 3445 3724
3781 3582 3244
3630 3754 3330
3141 3814 3387
3282 3444 3736
3289 3502 3705
3628 3511 3546
3246 3614 3732
3628 3613 3495
3267 3475 3737
3334 3657 3642
3541 3730 3441
3438 3801 3287
3744 3695 3336
3752 3653 3222
3443 3710 3470
3141 3814 3387
3182 3829 3314
3522 3808 3252
3522 3808 3252
3167 3779 3414
3418 3591 3665
3287 3485 3718
3295 3445 3724
3665 3727 3390
3483 3494 3623
3343 3801 3387
3322 3542 3700
3677 3716 3136
3277 3596 3714
3287 3485 3718
3267 3513 3719
3522 3808 3252
3287 3485 3718
3457 3510 3655
3559 3490 3588
3603 3674 3444
3277 3596 3714
3242 3529 3745
3583 3447 3656
3596 3405 3604
3400 3486 3711
3534 3548 3593
3298 3548 3679
3601 3560 3542
3510 3612 3545
3205 3617 3675
3287 3485 3718
3626 3848 3214
3456 3517 3615
3347 3792 3401
3571 3554 3573
3120 3787 3432
3430 3567 3644
3231 3656 3658
3352 3703 3630
3628 3613 3495
3695 3703 3222
3830 3466 3257
3472 3773 3289
3443 3710 3470
3440 3665 3576
3790 3527 3420
3417 3780 3306
3282 3444 3736
3573 3699 3531
3388 3826 3263
3525 3763 3411
3560 3446 3673
3274 3821 3365
3443 3710 3470
3744 3695 3336
3812 3469 3264
3295 3445 3724
3677 3716 3136
3300 3820 3250
3276 3250 3729
3021 3773 3423
3648 3724 3189
3769 3507 3253
3432 3344 3664
3123 3587 3679
3235 3365 3728
3732 3594 3292
3525 3404 3578
3412 3424 3653
3752 3631 3213
3257 3549 3692
3144 3746 3443
3155 3531 3716
3041 3783 3404
3429 3651 3540
3194 3781 3382
3673 3464 3474
3125 3807 3331
3432 3453 3604
3384 3716 3467
3494 3381 3645
