96897 2160.42
14783 18255 17645
18017 16683 15551
14847 15650 19316
17480 18397 14235
14523 15263 18568
14442 18151 17878
16011 16314 19247
17926 17631 15137
16027 16367 19213
18461 15975 16083
13861 16583 18383
17257 15357 18111
15347 15613 19613
16373 18308 14461
16110 17245 18006
16073 15458 18997
15515 16465 18562
15375 16365 19055
16598 18324 17217
17131 16282 16093
15616 15789 18904
16883 17361 15220
14917 17458 18774
17426 18230 14441
17424 15665 18333
17623 17385 15001
14105 17297 18098
17520 17604 14904
16235 16628 18418
16793 18491 14796
15262 17598 17446
17398 17027 15961
15279 14976 19053
16001 17807 16081
15837 15729 16901
15374 15039 18997
15375 17100 17433
14997 17587 17304
17732 17551 15515
15178 16585 18642
15981 16982 17295
16323 16704 13572
16684 16709 18563
16112 17561 16912
18649 16408 16072
16178 15925 17092
17391 18522 14614
15561 16105 19690
16122 18890 15625
15417 17900 16409
15840 16080 17465
14504 17265 18590
16056 18362 15740
14728 18906 16590
16565 15533 18284
17227 18231 15351
17413 17080 15798
15694 16044 19526
16551 15463 16759
14821 15350 17054
18448 16762 16492
15470 17044 18588
15394 17716 17574
17543 16138 17680
17392 16719 16289
17833 17381 15481
18476 15919 16852
16489 18454 16423
17554 17077 15151
14369 18372 16779
15851 18618 15206
15626 17844 15151
13820 16188 17867
17286 18022 14197
17385 15283 15969
14784 14994 18291
15781 15836 19354
17440 15970 17787
15788 15680 19548
16499 18292 14206
14721 15781 18160
17215 15608 15898
17189 18308 14745
14805 15662 18175
18269 16977 16687
16761 18063 14308
15272 17806 17890
16472 18112 17204
17389 16449 16983
15306 17480 17535
14830 16096 19101
16861 16322 17329
15998 15826 17696
17996 16925 16792
16887 16672 18681
17419 16570 17260
17024 16553 17223
14248 16821 15321
15224 16721 17934
17039 17743 16649
17734 16080 14805
16714 18821 15215
17998 16835 16612
15618 18264 15763
14838 14914 18010
17192 16746 17575
15475 17379 18140
14365 15911 19078
16798 14985 14159
14370 16236 16795
17921 16446 15587
15226 16295 18954
15193 18441 17015
16389 16816 16295
17240 17575 15466
17580 15812 15157
15863 18193 15680
13636 16188 16713
14480 17695 18059
17160 16898 16676
15642 17514 18261
16732 17690 15971
15059 18631 16605
17901 17220 15253
15208 18094 17571
15593 16536 18143
14919 16065 18203
17230 17657 16980
16695 18643 15594
13673 16889 15413
16174 16721 13999
14593 14632 19127
18025 17555 15741
17753 16439 17310
15439 18680 16057
17802 16607 17461
15666 16287 18791
15978 17813 15280
14897 15652 18407
12815 16663 17102
16425 15222 16554
14998 18668 17622
16680 18066 15158
15884 17448 16059
15928 16891 16660
18387 16829 15765
15324 17616 15585
17641 17052 15485
16144 16755 18936
14470 18241 17097
15064 17532 17479
16584 16657 17743
16280 16301 16591
15432 15249 18582
17616 16262 16514
14372 17745 17466
16442 16586 14998
17301 17910 14442
17375 16890 17145
15230 18307 17916
15878 16438 15444
16997 16823 18125
15313 18473 16428
16357 15758 19053
16827 16099 16691
17767 16872 15306
17684 15926 17553
16341 17784 14783
16791 18617 16194
13732 16312 16651
14584 15302 18426
18314 17027 16747
18321 17371 15567
17301 14468 15801
16793 18031 14599
17178 18368 14715
16175 17573 17775
15225 14638 18321
15707 17412 18650
17286 16797 16286
15207 16636 18264
16215 16344 17844
16190 16768 16339
17665 17276 14971
15240 15618 19541
15747 17349 17689
17358 14843 15769
16412 18134 15842
15541 18840 15741
15070 18330 17796
16706 17689 16389
14947 14555 19083
16397 16296 18247
15935 17456 18527
17029 15348 16173
17406 16816 15967
15918 15303 18688
17744 16607 16741
15312 18910 17408
17106 17713 15480
15617 15417 18697
14318 16041 18295
15881 18629 15981
14772 15443 18252
16081 19152 16142
15500 15738 17648
17804 15635 14588
15074 15653 18313
16753 18481 15527
17554 18091 15668
16875 16342 16215
17086 16705 15083
15739 17991 16931
15084 18624 16539
14848 17216 18011
14691 17461 16604
18121 16724 16594
16313 16889 18283
14714 16245 18646
15273 18557 15780
14630 15015 18882
18211 17269 16301
16251 18059 15830
17265 17312 16517
17321 17038 16620
17620 17583 14888
15416 16709 15693
15257 14787 18223
18550 16549 16297
15736 18603 16560
16917 14882 18294
15789 18270 17613
17193 17278 17618
16684 18539 14649
16308 18999 15930
17371 16394 17068
14796 17208 14960
15594 18885 15799
18111 16649 16147
16927 18157 17342
17890 16061 16984
16777 17227 16938
15437 15338 18748
16246 17070 16722
15753 17102 15233
13338 17479 16766
15467 15932 18772
17068 17173 15077
15937 17517 14563
16829 17151 18067
17543 16056 15947
16708 16349 18432
