223484 3240.4
3369 3180 3874
3386 4086 2930
2876 4076 3276
3266 3256 3929
4027 3302 3317
3101 4147 2976
3146 4119 3047
3477 4056 2972
3040 3999 3437
3655 3932 3090
3684 3486 3583
2920 4017 3371
3317 3223 3910
3060 3616 3741
3940 3510 3109
3750 3661 3442
3048 4028 3340
3699 3802 3307
3347 3293 3863
3322 3332 3881
3996 3381 3362
3105 3851 3596
3278 3650 3662
3155 4082 3013
3885 3640 3327
2876 4076 3276
3569 3734 3398
3758 3768 3284
3021 4048 3274
3517 3313 3790
3313 3365 3829
3650 3452 3623
3336 3362 3823
3849 3521 3415
3351 3211 3879
2981 4014 3371
3369 3180 3874
2994 3637 3680
3171 3818 3635
3444 3753 3513
3237 3263 3913
3415 4061 3125
3802 3713 3218
3912 3532 3314
3630 3888 3202
3287 3584 3768
3775 3780 3237
4025 3402 3307
3091 4101 3127
3828 3719 3171
2935 3976 3464
2958 4064 3325
3870 3564 3351
3345 3869 3470
3559 4044 3021
3124 3681 3651
3539 3390 3721
3939 3500 3297
3452 4081 3099
3852 3397 3457
3120 4095 3136
3204 3404 3835
3302 4112 2948
3002 3557 3800
3064 4131 2998
4003 3466 3197
3093 4010 3329
3396 3282 3847
3215 4140 2989
3866 3374 3492
3918 3399 3383
3229 3352 3841
3241 3825 3507
3837 3576 3369
3198 3949 3412
3410 3263 3851
3637 3295 3728
3635 3736 3324
3894 3578 3336
3082 3976 3353
3399 3714 3571
3589 3617 3595
3578 3997 3045
3583 3527 3683
3472 3940 3268
3470 3560 3699
3512 3627 3591
3412 3319 3784
3224 4121 2977
3651 3908 3158
3846 3663 3231
3452 3497 3707
3584 3829 3252
3342 3406 3808
3634 3351 3654
3165 3554 3771
3434 3756 3519
3544 3335 3731
3162 3856 3550
3132 3989 3294
3380 3435 3766
3720 3926 3149
3337 4069 3115
3843 3448 3538
3114 4089 3168
3576 3593 3660
3970 3319 3366
2975 4093 3259
3266 3912 3405
3281 3986 3243
3197 3702 3645
3555 3471 3703
3272 4041 3212
3282 3257 3895
3665 3594 3524
3602 3953 3190
3428 3724 3524
3976 3442 3285
3610 3549 3608
3429 3414 3781
3302 4112 2948
3954 3432 3342
3979 3464 3233
3720 3926 3149
3267 4107 2996
3796 3623 3392
3614 3783 3369
3070 3982 3441
3934 3536 3180
3236 3836 3543
3755 3494 3552
3281 3298 3898
3395 3543 3756
3297 3606 3699
3249 3804 3588
3732 3841 3233
3814 3702 3282
3320 3897 3349
3686 3895 3152
3399 3789 3392
3499 4048 3140
3194 4071 3195
3655 3932 3090
3082 3634 3672
3430 3421 3771
3732 3841 3233
3405 3995 3166
3215 4140 2989
3825 3492 3483
3515 3633 3561
3316 3498 3812
3783 3810 3210
3549 3859 3363
3713 3694 3364
3713 3694 3364
3379 3967 3191
3142 3959 3484
3693 3712 3491
3783 3810 3210
3351 3211 3879
3539 3390 3721
2922 3992 3462
3519 3883 3334
3446 3818 3389
2959 4110 3112
3373 3830 3493
3548 3904 3293
3901 3380 3477
3439 3680 3630
3489 3277 3803
3330 3762 3530
3817 3597 3351
3528 3781 3451
3395 3543 3756
3489 3277 3803
3073 4017 3287
3690 3376 3648
3179 4145 2930
3392 3337 3840
3179 4145 2930
3353 3885 3385
3960 3429 3370
3398 3726 3586
3664 3489 3616
3844 3672 3271
3498 3958 3234
3559 4044 3021
3610 3549 3608
3934 3536 3180
3054 3954 3496
3266 3256 3929
3457 3415 3771
3528 3781 3451
3149 3873 3562
3179 3941 3490
2975 4093 3259
3317 3223 3910
3330 3762 3530
3252 3668 3670
3950 3460 3290
