166248 1080.06
2827 3955 2793
3700 3163 3636
3422 2878 3703
3009 3467 3207
2964 3778 3184
3060 3142 3754
2659 3467 3146
3021 3879 3301
3392 3207 3644
3498 3180 3503
2767 3412 3636
4009 3085 3176
3092 3205 3818
2912 3601 3437
3079 3130 3517
3213 3588 3146
2775 3649 3173
3787 3084 3308
3643 3166 3535
3859 3039 3259
3825 3442 2816
3392 3051 3679
2916 3714 3269
2630 3752 3136
3451 3447 2685
3579 3163 3047
3328 2977 3712
3332 3060 3600
2582 3755 3085
3875 3243 3065
3349 3708 3327
3102 3663 3127
3298 3073 3279
3547 3637 3010
3452 3544 3375
3160 2917 3702
3112 3815 3222
2819 3821 3079
3622 3313 3674
2737 3863 3095
3631 3779 2917
3044 3020 3776
3352 3706 3020
3006 3497 3624
3343 3825 3028
3352 3930 3241
3159 3681 3258
3035 3955 3274
3276 3719 2844
3677 3052 3640
3900 3373 3066
3377 3051 3560
2754 3635 3330
3384 3242 2970
3243 2723 3337
3548 3408 2930
3583 3215 3726
2692 3507 3542
3083 3896 3368
2989 3777 3425
3568 3079 3435
3316 2946 3072
2756 3829 3207
3058 2753 3594
2909 3512 3157
3566 3314 3137
3146 3300 3631
3575 3081 3617
2953 3810 3443
2775 3814 2714
3359 3607 3669
3711 3529 3066
2817 3460 3430
3032 3577 3702
3779 3224 3087
3680 3271 3375
3079 3328 3023
2680 3677 3498
3781 3254 3541
3254 3328 3528
3650 3390 3381
3746 3067 2972
2819 3845 2967
3678 3051 3358
2779 3772 3422
2807 3022 3175
3372 3396 3288
2876 3461 3611
3193 3843 2770
3326 3387 3477
2842 3442 3197
3542 3453 3206
3596 3380 2950
3184 3739 3344
2509 3466 3506
3380 3888 3076
3154 3410 3455
3163 3556 3614
2834 3516 3438
3879 3202 3108
2882 3138 3263
2764 3766 3096
3154 3421 2991
3586 3281 3491
2818 3780 3297
2562 3544 3330
3461 3700 2947
3476 3356 3250
3906 3461 3097
3367 2975 3767
3699 3228 3415
3320 3638 2751
2824 3847 3340
3608 3557 2962
3071 3692 3422
3067 3264 3070
3198 3545 3689
3808 3447 3316
3213 3835 3040
3632 3260 3503
3417 3929 2861
2773 3591 3524
3175 3793 3342
3027 3568 3574
2992 3414 3252
3603 3571 2904
3505 3561 3462
3106 3472 3435
3371 3033 3800
2790 3589 3407
3173 3690 3292
3517 3124 3394
2650 3772 3186
3254 3384 3482
3446 3336 2821
3238 4034 3078
3819 2922 3137
3035 3814 3039
3001 3473 3466
3227 2983 3710
3354 2946 3379
2777 3487 3659
3577 3323 2920
3839 3399 3225
2754 3657 3533
3421 3140 2749
3808 3035 3072
3353 3467 3120
3494 2832 3537
3355 3173 3478
3620 3284 2928
3305 3084 3489
3591 3150 3556
3607 3186 3429
3131 3046 3743
3783 3056 3165
2790 2892 3148
2651 2956 3221
3799 3311 3479
3730 3203 3070
3232 3233 3484
3562 3327 3312
3683 3221 3296
3775 3270 3583
2867 3905 3272
3176 3351 3744
3700 3357 3521
3306 3891 3033
3378 3201 3456
3204 3005 3795
3430 3599 3419
2935 3601 3432
3227 3549 3366
2660 3482 3564
3882 3371 3174
3522 3650 3298
3228 3195 3435
2851 3584 3160
3409 3017 3651
2981 2887 3666
3980 3413 3258
3835 3333 3370
3624 3102 3596
3101 3836 3053
3503 2922 3545
3390 2879 3616
3173 3546 3258
3243 2858 3411
2813 3253 3512
3653 3091 3537
2697 3443 3407
2774 2995 3334
3376 3815 3285
2699 3866 3050
2925 3349 3570
3091 3442 3568
3332 3051 3602
3542 3493 3375
3657 3290 3112
3645 3136 3589
