19576 2342.51
26213 25309 25842
26434 25150 25628
26102 25532 25750
26147 25561 25648
26001 25161 26032
26320 25267 25716
25994 25304 25979
25947 25466 25869
26130 25300 25922
26190 25443 25715
25927 25651 25631
26282 25190 25779
26071 25569 25699
26136 25371 25846
26040 25211 25997
26108 25343 25881
25938 25243 26017
26167 25496 25670
26205 25357 25802
26128 25122 25980
26040 25582 25665
26045 25446 25815
26007 25426 25853
26350 25347 25553
26257 25521 25542
26182 25405 25758
26274 25412 25574
26369 25184 25644
26286 25053 25850
26171 25158 25911
26093 25154 25987
26223 25113 25863
25909 25438 25885
26033 25541 25753
26280 25341 25652
26257 25325 25731
26010 25321 25916
26313 25302 25644
26240 25388 25663
26089 25591 25582
26304 25190 25748
26086 25217 25951
26378 25237 25565
26246 25358 25718
26141 25291 25897
26007 25612 25571
26024 25294 25953
26447 25116 25587
26362 25160 25655
26044 25476 25768
26157 25156 25926
26229 25177 25815
26299 25274 25724
26206 25398 25712
26117 25419 25779
25887 25649 25643
25972 25033 26077
25944 25550 25729
26083 25422 25790
26014 25102 26020
25972 25033 26077
25850 25678 25584
26485 25028 25528
24718 24454 24435
25669 24706 25084
25767 24864 25387
25234 24375 24840
25530 24492 25168
25478 24510 24651
25344 24745 25126
25218 24454 24806
25052 24377 25038
25234 24272 24908
25499 24907 25032
25682 24691 25183
25703 24436 25213
25600 24389 24749
25386 24553 25087
25585 24302 24923
25864 24740 25270
25278 24556 24972
25385 24475 24942
25465 24648 25037
25584 24724 25203
25817 24480 25135
25467 24684 25119
25342 24546 25090
25713 24411 25217
25221 24289 24666
25579 24896 25246
25246 24384 24878
24871 23906 24450
25560 24326 25130
25564 24436 25082
25549 24711 24688
25086 24494 25246
25369 24289 25015
25641 24606 24643
25650 24731 25027
25337 24514 24936
25038 24465 24600
25315 23970 24802
25699 24588 25250
24722 24250 24722
25365 24465 25088
25314 24444 24963
25359 24498 25085
25985 24966 25435
25289 24298 24837
25570 24721 25278
25233 24408 25118
24847 24397 24587
25489 24678 25192
25564 24732 25141
25608 24669 24987
25442 24653 24999
25830 24965 25184
25373 24343 24840
25608 24688 25155
25266 24670 24909
25160 24487 24940
25260 24164 24989
25446 24639 25273
25275 24469 24816
25031 24368 24431
25879 24748 25197
25671 24729 25319
25455 24203 25147
25923 24666 25141
25418 24219 24841
25032 24225 24640
25567 24725 25076
25648 24250 24679
25475 24376 25134
25549 24433 25213
25652 24782 25010
25622 24603 25162
25698 24605 25176
25449 24606 25235
25102 24408 25048
25492 24587 25227
25040 24252 24702
25530 24570 25038
25376 24237 24887
25636 24664 24932
25394 24443 25387
25006 24150 24997
25675 24715 25032
