77985 2040.81
9166 8799 8380
9028 9112 8165
8952 8677 8689
8666 9311 8402
8519 8887 8936
8492 9267 8639
8857 9213 8282
9105 8987 8209
8655 8809 8889
9099 9020 8237
9048 8695 8591
9034 8716 8612
8855 9201 8334
8533 9306 8573
8977 8742 8686
8519 8887 8936
8585 9289 8512
9128 8775 8498
9142 8909 8369
8606 8909 8877
9028 9112 8165
9064 8984 8544
8937 9150 8350
8661 8754 8887
8506 9069 8767
8827 8880 8753
8573 8928 8867
8877 8999 8662
9005 8951 8600
9157 8857 8386
8892 9166 8414
8804 9239 8491
9131 8962 8435
8701 8770 8836
8750 8851 8799
9075 8917 8518
8554 9105 8761
8710 8894 8792
8919 9040 8581
8969 9045 8527
8687 9096 8708
9089 8923 8447
8654 9284 8454
9115 8975 8340
8728 8859 8810
8752 8834 8817
8695 9144 8649
8644 9050 8792
8598 9057 8776
8996 9065 8483
8827 9228 8475
8562 9011 8856
8987 8996 8554
8679 8979 8777
8635 8935 8813
8727 9252 8397
8741 8975 8738
8697 9256 8461
8792 9033 8700
8620 9100 8713
8961 9012 8566
8719 9177 8623
8618 9274 8577
8943 8967 8639
8850 8994 8692
8752 8834 8817
8671 8912 8846
8568 9008 8830
8831 9204 8505
8801 9007 8723
8905 9124 8468
9016 9050 8521
8729 9193 8616
8933 9165 8425
8748 8945 8741
8632 9108 8701
8809 9086 8679
8745 9013 8729
8812 9026 8637
9088 8977 8431
8672 9179 8634
8842 9120 8473
8819 9079 8592
8772 9189 8570
8874 9053 8630
8769 9159 8617
8775 9127 8611
8902 9084 8576
8926 9061 8575
8774 9167 8546
8725 8946 8757
8808 9131 8587
8766 9209 8527
8862 9020 8670
8856 9075 8623
8822 9060 8630
8706 9102 8671
8761 9162 8643
8781 9139 8599
8838 9103 8577
8840 9122 8523
8761 9162 8643
8705 9124 8685
8862 9020 8670
8796 9137 8552
8785 9124 8611
8781 9139 8599
8796 9137 8552
8838 9134 8479
8838 9134 8479
8889 9060 8531
8834 8969 8645
8765 9120 8478
8718 9144 8588
8695 9011 8701
8658 9131 8645
8862 9070 8503
8733 9073 8674
8848 9028 8621
8809 9071 8610
8750 9107 8558
8840 9113 8484
8862 9042 8571
8782 9054 8615
8759 9095 8536
8736 9050 8652
8775 9086 8603
8851 9074 8588
8824 9093 8534
8737 9139 8621
8748 9131 8636
8766 9089 8565
8780 9083 8580
8757 9060 8631
8752 9082 8634
8875 9058 8405
8806 8970 8598
8667 8997 8675
8572 9139 8498
8824 9063 8544
8740 9099 8595
8790 9023 8605
8846 9016 8585
8720 9002 8626
8699 8978 8672
8752 9030 8597
8695 9111 8621
8694 9045 8659
8735 9136 8565
8744 9123 8576
8689 9060 8625
8697 9037 8661
8805 9056 8596
8697 9135 8575
8716 9044 8660
8833 9056 8579
8831 8977 8397
8691 9091 8547
8673 9031 8625
8648 9083 8582
8815 9035 8533
8809 8999 8582
8770 8979 8604
8786 9060 8542
8693 9048 8602
8657 9055 8595
8776 9016 8603
8741 9083 8549
8726 9049 8552
8788 9034 8580
8684 9006 8606
8724 9088 8549
8829 9001 8545
8681 9033 8624
8794 8981 8362
8694 9083 8464
8644 9037 8593
8729 9072 8439
8779 9044 8514
8682 8994 8582
8671 9032 8585
8717 9052 8468
8751 9032 8575
8766 9059 8457
8748 8980 8520
8706 9026 8495
8628 9034 8575
8595 8976 8591
8737 9022 8551
8744 8906 8461
8723 8954 8534
8529 9017 8364
8696 8974 8529
8700 9001 8515
8719 8968 8369
8715 8913 8522
8653 8937 8438
8577 8978 8448
8707 8924 8439
8457 8974 8414
