9790 1321.68
26403 27144 27669
28441 27291 25423
28352 25164 27426
27422 28042 26078
26984 25950 28412
29095 26250 25984
28459 27271 25495
28346 25268 27432
26759 26592 27914
27680 25580 27891
28777 25892 26491
28340 25339 27441
28543 25805 26917
28700 26048 26689
26715 26992 27627
27758 27782 25969
28848 26715 25711
26911 26019 28350
28529 27216 25443
27090 25971 28192
26429 27116 27678
27537 27628 26344
28137 25632 27575
27472 27961 26181
28361 27326 25596
26982 25973 28380
28939 26114 26123
28472 26975 25838
28321 27337 25565
28405 25212 27381
26557 26969 27717
28400 25318 27374
26678 26615 27964
27860 27105 26276
27067 26352 27835
26796 27057 27359
27281 25691 28303
28017 25461 27790
28242 27429 25496
27628 27718 26289
26581 26928 27809
28334 25638 27324
26706 27199 27498
26952 25981 28346
28171 25498 27685
28352 25164 27426
28020 27503 25984
28365 25412 27418
28596 26962 25805
28166 26648 26577
26899 26244 28212
28503 27251 25522
26861 26260 28233
27345 28012 26184
28200 27033 25925
28755 26634 25935
27340 27842 26310
26474 26971 27811
27486 26627 27164
29032 26365 25900
28863 26547 25922
28271 25532 27421
27175 26790 27338
26928 26315 28033
28453 25488 27191
28112 25548 27647
27877 25677 27736
27601 27739 26235
27358 27597 26593
26788 26558 27926
28689 26289 26402
26886 26406 28061
27147 27770 26605
26978 26887 27397
27830 27101 26547
28489 26094 26829
28370 25385 27405
28530 25737 27065
27339 27875 26452
28732 25861 26622
27159 27726 26621
27972 25634 27699
27042 26138 27972
26868 26920 27504
27498 27814 26189
27301 27802 26482
27910 27608 26049
28294 26806 26098
27616 25559 28015
27245 27487 26847
26634 26642 27957
28628 27025 25615
28090 25770 27520
27038 26226 28111
28269 25397 27532
28801 26816 25815
27406 27675 26533
26502 26938 27803
28305 25661 27249
27469 27152 26797
27987 27013 26472
28978 26390 25990
27318 28030 26161
27712 26449 27471
27692 27765 26158
27209 26971 27299
27079 27544 26826
27576 27384 26445
27506 25686 28080
27546 27939 26168
26956 26447 27943
27671 27895 26040
27702 27430 26366
28390 25223 27413
28082 26072 27214
28549 27130 25623
26664 26906 27714
27936 26210 27228
28088 26482 26949
28903 26003 26300
28053 26887 26319
29039 26266 26018
27357 26432 27754
26645 27050 27635
27277 27685 26649
28276 27402 25658
28625 25992 26704
26998 26468 27942
28736 26952 25607
26948 26852 27703
27440 27671 26365
28834 26108 26390
27025 26142 28286
28967 26242 26030
28043 27580 25772
27444 27644 26511
28569 26780 25894
28656 26720 25885
27277 26565 27652
27223 27083 27186
28647 26873 25731
28078 27080 26281
27317 27304 26728
27169 26411 27791
28887 26151 26243
28803 26682 25762
28592 26165 26628
28125 26518 26880
27636 27836 26071
28216 26219 26909
26773 26694 27878
28441 27291 25423
27227 25939 28184
26850 27001 27567
26663 26935 27756
28501 26757 26090
28230 26195 26894
28225 27378 25787
27619 26985 26905
27456 27925 26204
26601 26672 27915
27128 26609 27670
29071 26327 25987
28582 26704 25998
27200 25849 28274
26528 27090 27742
27250 25935 28261
27052 26722 27683
27394 27771 26411
27603 25748 27905
28887 26441 25909
27689 27839 25944
27815 27462 26217
26807 27245 27289
28924 26579 25856
27631 27908 25901
28043 27580 25772
26461 26973 27776
29003 26392 25938
28394 25445 27368
26853 26309 28131
27308 27472 26748
27011 26541 27867
28178 26640 26527
26904 26367 28047
27925 25997 27341
27197 26278 27860
27511 27527 26432
28645 25843 26742
27649 27656 26336
27019 26182 28172
27866 27407 26262
26622 26872 27803
28716 25893 26668
28412 27284 25573
28937 26345 26078
27591 27033 27041
26856 26960 27589
28829 26382 26169
29071 26327 25987
27887 27390 26144
28174 27449 25845
27580 26190 27769
27382 26378 27609
28272 25790 27034
28155 26828 26423
28819 26398 26162
28363 26334 26784
28170 25564 27476
26598 27392 27132
27333 26922 27084
28678 26962 25672
28297 26200 26860
27467 25761 28090
26943 27255 27143
27294 26509 27448
26862 26733 27824
27423 26073 28001
28620 27047 25755
27726 27829 25907
27458 25921 27848
28148 25711 27555
28642 25914 26761
28287 26679 26418
27031 26222 28171
26824 26741 27742
28348 27245 25641
28527 26665 26397
27771 26621 27012
27587 25905 27852
27079 27544 26826
27421 27981 26183
27733 26624 26833
26882 27094 27289
26942 26272 28044
27268 27233 26774
28104 26082 27022
26421 27104 27679
26782 27173 27537
28379 25293 27409
27796 26601 26868
28010 25730 27631
28395 27053 25745
27524 26659 27102
27373 26772 27411
27150 26689 27566
27074 27179 27116
26837 27190 27231
28422 25721 27091
28558 25650 26987
28722 25859 26721
27284 26672 27600
27190 26244 27886
27774 27237 26503
27254 26954 27245
27428 26697 27082
28718 26034 26496
28249 26597 26651
27805 27011 26777
28508 27086 25696
28389 27276 25634
28677 26774 25863
27918 26264 27198
27492 27661 26480
28379 25293 27409
28673 25794 26776
28177 27213 26005
27106 27616 26795
28312 26378 26537
29095 26250 25984
27895 27145 26227
27421 27981 26183
28438 26743 26205
28700 26298 26257
28626 25820 26887
28573 26878 25862
27760 27366 26337
27780 27145 26527
27651 27357 26724
27264 26144 27779
27544 26655 27156
26502 26938 27803
28081 26231 27113
27496 27684 26326
27110 26519 27726
26702 26892 27715
26924 26486 27901
27112 27540 26963
27996 27309 26152
27552 27508 26553
27825 26124 27439
28499 26029 26949
28903 26003 26300
27907 26539 27135
29003 26392 25938
27613 26764 26968
27233 25977 28038
27239 27170 27151
27037 26528 27719
27745 27609 26163
