69050 2820.9
28269 26748 23182
24630 24277 28341
25454 26781 23005
28702 25830 25043
26184 28437 25308
27572 21993 23485
25189 27439 25920
26703 26370 22664
24437 25896 26597
28153 27278 24042
28111 24506 26581
29760 24346 23912
28460 26806 23543
22093 24892 24152
26397 27494 24832
25789 26076 25989
23927 24265 25138
26410 24462 25384
23933 25364 27619
28086 23778 26419
29575 24383 24217
28292 21935 24713
24564 27332 26296
28849 25509 24116
28114 23040 26402
29302 24329 24938
23520 24866 27788
26129 25876 26397
28897 24703 26061
25218 26309 23295
28702 25758 23772
25463 26418 26645
28570 25443 25742
27220 25060 23417
24989 27879 24951
25772 26725 25293
26149 25344 27212
29480 25224 25089
24117 24852 27238
27101 22746 26944
24779 23917 27834
25707 25401 24498
27625 26218 23634
25061 26529 26876
27866 23283 24221
27039 25637 25896
26786 27681 25836
24507 27145 23920
28962 26476 24052
26379 24349 26741
26235 25036 26298
26915 26924 24569
26261 27331 26467
25919 22524 25166
28028 24670 24557
26718 25715 24127
26131 26727 24051
25393 25745 28502
23758 23556 27284
28365 26158 24396
29050 23204 26440
29278 25752 23514
26903 24200 27700
25987 27336 25278
24196 25339 27097
24804 24396 28629
28685 24619 25001
29515 23963 25233
26113 25783 23208
28317 26056 23167
28148 23827 23897
26523 25661 25214
25536 25594 26745
25108 26882 27531
23979 23921 21929
24902 24608 28110
25575 25826 25554
28279 23095 25321
25530 26335 25611
26897 26859 24080
27912 26521 24107
28269 26564 23858
24388 25013 24564
23847 25314 27322
25572 25479 27192
24451 24149 27977
25564 25346 27830
28017 25998 24061
26295 24620 28035
26597 24944 25452
29547 25663 24241
24974 25722 27642
25183 26509 27663
24891 27631 25470
25615 25084 27168
27810 22025 25157
27653 26672 24458
26966 26439 23885
25233 26021 26108
27870 23609 27056
24828 26550 26076
24846 27846 24950
26298 27265 26613
23216 26716 24670
26275 26533 25246
26704 24251 25193
25314 26519 27411
25680 26992 25441
24300 27166 25524
28628 25669 24723
25005 26161 27106
27365 25095 26895
25842 25246 24329
25767 27705 25855
26048 26352 25441
27734 25880 26343
23830 26104 23887
28497 24018 26326
26483 26412 26712
28763 24525 25268
24848 26319 24943
27170 24237 28123
28120 26044 24052
25118 27994 25769
25265 23284 27151
26251 24980 25496
28896 24098 25454
29219 24179 25150
24132 25750 27332
25753 25909 25468
25559 25483 26597
24718 26483 25305
25247 25000 28373
28190 26096 24770
22729 26754 24947
25992 23597 27353
27942 25739 23398
25634 28148 25547
26073 25039 21966
29044 24662 24527
28671 22759 25605
27847 24476 27325
26872 26558 24439
20797 23978 23072
23532 25523 25927
23446 23226 26730
28976 26229 24392
26029 23974 24596
27526 23813 27710
29185 25869 24104
26439 26337 24223
28846 25284 22635
28256 24520 23103
25625 27343 25257
26385 26941 26417
26657 26104 26634
24552 23199 26983
25109 26424 24762
27111 23095 24259
27200 21685 22884
26239 25907 22772
24466 26917 26106
26647 26390 24871
28949 25503 24639
26459 25800 25170
25275 25819 23929
27878 25272 25076
25036 25633 27633
25145 27734 25436
27958 23909 24943
28057 24309 26745
26257 26368 26177
25404 20915 21354
29414 24815 24052
24872 24992 27493
26438 26874 23480
24730 26817 27427
27277 27195 25058
26889 25395 23625
26887 26486 25144
27584 22779 26784
25444 25942 27695
26366 26698 26186
25474 27742 24931
28304 25617 23849
28264 24409 25744
28464 23723 26239
25404 27803 24533
26828 26451 25593
26968 27089 25717
24419 26286 26911
26786 24685 24692
28390 25571 24231
24888 27267 24688
27900 24457 22897
28345 24379 25967
28497 25504 23652
23603 21432 24473
25319 27297 24646
26450 24649 22701
26674 26178 25032
24465 27199 24889
21580 23852 20904
27825 27086 23948
27266 26556 25745
25646 24654 28375
27397 26255 25806
24041 26654 25807
24167 26492 26537
26644 27028 25684
29539 25067 24232
28692 24981 24715
25618 26482 25418
27579 25445 26090
27994 22975 26692
26828 24122 27725
24804 24726 25481
27208 25324 25379
23355 23576 26021
25789 22355 25824
24939 27207 26810
26938 27656 26188
29349 24929 26086
26798 25585 24517
28740 25880 24190
27211 23123 26112
25668 27237 24859
23620 26250 24811
25479 27401 25770
27200 23622 27289
27107 26710 24224
24421 25808 26103
27814 23656 26127
27516 24037 26817
27693 27183 23846
26568 23764 27416
28937 23525 24956
29097 25226 23880
26167 26279 25219
25229 26870 25195
25220 24090 25402
29537 23272 25893
26565 27050 24893
26449 26300 27405
24095 27107 25700
26575 24292 27127
24305 25568 26353
27184 24383 27821
27311 25661 25807
25361 27963 24993
23344 26547 25441
27362 26018 23912
24231 25522 27780
28927 23256 25704
25694 24535 27377
28852 25447 24174
29170 25833 24073
24642 26286 24877
28455 23682 26618
25537 25621 27298
26239 27346 24320
25531 25803 26065
25939 27791 24925
25761 25278 27699
25799 26910 27038
28137 25457 26186
29099 23770 25755
25711 28370 24382
24185 22537 25157
21999 24719 23506
26716 26767 24370
27557 25819 26405
28331 23776 25678
28076 24892 25640
24798 27747 25760
25915 27569 25784
25544 26838 26013
28392 24608 24146
24931 26339 25537
25941 27497 24590
23787 26673 23181
29060 24591 24909
28220 26081 25010
27740 22557 23781
23843 25563 27489
27602 27186 24425
28652 23625 23775
26713 24055 27393
29310 25163 23581
29446 24846 24970
26531 26541 27426
24809 26830 27143
25487 26236 25411
27599 23536 25450
27093 27271 23624
24023 26674 24962
25947 27918 25343
27200 25681 25173
25580 26575 26562
24789 24543 22512
