345824 3240.29
3057 4144 2981
4049 3348 3187
3421 4096 2962
3421 3191 3845
3266 3256 3929
2961 4080 3297
3204 3320 3883
3093 4123 3091
3986 3525 3241
3256 3767 3665
3193 4023 3417
3552 4035 3122
3707 3290 3605
3325 3311 3879
3939 3468 3297
3123 3992 3437
3423 3719 3581
3695 3473 3608
4030 3350 3287
3652 3777 3349
3624 3919 3078
3347 3832 3572
3153 4115 3085
3226 3980 3445
3955 3582 3166
3278 4118 3009
3497 3220 3769
3317 3223 3910
3005 3973 3469
3858 3484 3435
3541 3860 3384
3396 3279 3852
3460 3384 3810
3645 3850 3306
3689 3559 3585
3114 4085 3229
3891 3622 3212
3384 3638 3675
3781 3564 3506
3990 3411 3269
3769 3329 3557
3535 3512 3719
3911 3590 3252
3875 3327 3466
3446 3250 3812
3237 3263 3913
3411 4009 3276
3602 3894 3219
3747 3400 3553
3267 3354 3839
3372 3540 3757
3900 3427 3319
3827 3333 3499
3667 3756 3353
3293 3244 3899
3449 3929 3369
3615 3911 3149
3920 3548 3262
3216 4135 3064
3456 3951 3357
3873 3629 3156
3913 3597 3158
3222 4105 3113
3339 3737 3624
3822 3571 3406
3169 4071 3340
3359 4017 3302
3246 3349 3864
3245 3539 3781
3689 3301 3637
3560 3447 3714
3005 3973 3469
4016 3369 3228
3391 3823 3545
3511 3898 3378
3500 3699 3597
3440 3996 3300
3241 4129 3040
3380 4026 3140
3406 3270 3867
3366 3388 3827
3488 3361 3778
3758 3338 3547
3477 3789 3519
3037 4037 3392
3560 3876 3352
3566 4030 3101
3443 4049 3100
3622 3243 3704
4013 3395 3250
3491 3233 3763
3169 4071 3340
3886 3603 3380
3710 3535 3583
3838 3682 3198
3345 3660 3706
3286 4085 3177
3899 3438 3417
3323 4057 3230
3740 3633 3449
3630 3675 3413
3579 3253 3686
3337 4122 2980
3399 3961 3320
4001 3374 3285
3648 3889 3233
3293 3244 3899
3538 3199 3795
3567 3946 3241
2987 4073 3322
3265 3914 3534
3397 4094 3052
3801 3365 3537
3084 4120 3116
3403 3635 3698
3411 3494 3801
3330 3506 3763
3599 3717 3518
3278 4118 3009
3618 3694 3490
3366 3388 3827
3513 3855 3392
3403 3741 3573
3614 3210 3730
3241 4129 3040
3728 3665 3374
3307 4099 3145
3546 3935 3335
3588 3208 3743
3969 3394 3322
3854 3671 3144
3793 3749 3183
3582 3887 3325
3421 4096 2962
3804 3651 3362
3543 3762 3514
3449 3664 3632
3675 3442 3614
3999 3299 3330
3738 3619 3501
3673 3572 3554
3660 3654 3607
3437 3809 3527
3359 4077 3175
3605 3985 3024
3523 3421 3737
2987 4073 3322
3735 3448 3584
3266 3256 3929
4049 3348 3187
3483 4019 3185
3605 3550 3616
3069 4044 3367
3444 4079 3065
3577 3510 3646
3971 3461 3278
3944 3363 3397
3023 4105 3201
3947 3464 3267
3854 3613 3275
4023 3448 3203
3336 3673 3678
3722 3607 3531
3763 3690 3330
3588 3832 3400
3509 3958 3315
3032 4111 3191
3748 3484 3525
3605 3985 3024
3418 3935 3410
3635 3877 3281
3236 4046 3298
3833 3372 3488
3791 3655 3285
3069 4044 3367
3321 3888 3487
3806 3610 3426
3774 3584 3490
3567 3280 3750
3490 3801 3459
2969 4122 3114
3579 3231 3736
3421 3191 3845
3673 3808 3194
3596 3698 3526
3538 3199 3795
3523 3421 3737
3319 3628 3732
3371 3636 3683
3285 4067 3247
3490 3801 3459
3411 3828 3476
3812 3632 3266
3677 3600 3543
3473 3878 3416
3777 3783 3256
3715 3688 3381
3640 3816 3339
3216 4135 3064
3766 3560 3511
