61053 1800.47
18327 15203 15292
17692 15043 17633
15348 18192 17602
17588 18196 14308
16934 17809 14824
16094 14462 17595
16339 16650 16224
16001 18471 15490
15212 18716 15231
17151 18124 14116
15654 15491 12860
16700 15471 17859
17505 17134 16510
17035 16776 15999
15348 18263 17182
14693 18122 16921
15152 18175 15943
14215 15368 17241
16117 16706 13572
15323 16547 18116
15153 18028 16923
17416 16656 16929
15966 17050 16471
15370 13324 17457
17491 15874 18063
16406 15752 16426
16687 14139 15887
16403 15810 18002
15070 17799 16963
14947 17588 14485
17252 15212 17786
17739 15830 16596
18146 14689 16553
15375 15965 18105
17881 15549 17311
15589 14745 19177
17636 16913 14435
15132 16330 18794
18083 15625 16588
17648 15148 18387
15841 18223 15655
15807 17717 15728
16441 15313 19018
15408 18962 15607
17039 17468 15191
17378 16613 15468
17125 15665 16959
16531 14816 18437
15732 15822 17421
17247 17904 16198
17154 16653 15155
16508 16991 17164
18846 16665 15604
16916 17880 14256
17054 18181 15146
14635 18545 16829
14577 18511 15549
14812 18413 16353
17036 15870 15651
17007 16711 17077
18081 15363 16251
18272 15875 16233
15265 18923 15913
14342 15501 18401
14597 16634 15055
15682 16975 18174
18834 16063 15819
15776 17730 14095
16567 18057 14461
15783 17682 13744
18389 15199 17129
18057 15229 17752
16909 16528 16649
17299 15605 19017
18332 16973 16273
15402 15232 19350
11864 15052 14695
14717 17760 15000
15953 16146 17391
14881 17002 16438
16529 14871 17115
17810 15370 16820
14322 15386 17344
16000 15422 17124
15280 18287 14699
15827 17862 16773
16933 18500 15012
14907 17938 17429
17924 15502 16880
16198 17162 17639
16904 14567 18083
17398 16828 13786
16390 18389 15293
16367 15768 18321
16320 17519 14352
18045 17173 15879
17558 16730 16978
16659 18103 15361
18484 15396 15812
15157 18313 15789
14422 15309 18493
15682 17203 16575
16696 15465 19022
14644 17931 17337
16219 17150 17679
16532 16616 16581
16948 16122 17856
15529 16425 18231
17520 15814 18420
15454 18025 18109
17075 16203 18572
17166 15299 17110
16409 15446 17495
15556 18144 17580
17680 15800 15281
15941 18631 16607
15769 19153 16398
15561 16225 17418
18157 17414 15431
14942 17476 15163
15316 17468 18309
18211 17009 15704
16074 17383 14408
18014 16001 16045
14882 17608 17651
17063 15644 16745
15376 17296 14947
13866 15014 16679
15159 16336 18108
15883 17350 16976
16038 17569 13779
16737 18654 14687
17333 17378 14762
15653 17789 18133
16197 18181 16521
17254 15193 18219
15197 17917 17174
15740 16834 16376
16614 16403 17470
16732 16059 18273
16965 16115 17972
17360 15828 17058
16383 17741 14636
17582 17110 14737
17272 17024 16784
17555 17664 14416
15207 15723 18481
17193 15407 14942
17670 15272 16689
16510 15041 18330
17458 15066 18253
16247 15809 19279
17403 16334 15903
13766 16846 16981
15982 17334 13684
16312 18823 16059
15250 17026 18362
15305 16840 18093
15896 17832 16489
15753 17325 17682
15920 18084 15290
17494 14860 16759
16280 16520 16820
17441 15091 15774
14470 17720 15284
18584 15501 16042
14212 17491 16351
15714 17613 16123
15451 18065 15212
15568 15639 16449
15784 16814 17889
14702 18245 16652
17889 15764 15216
15378 19082 15466
16266 17480 14026
16679 16512 17123
15215 18931 15770
18200 15378 16637
15890 17753 13890
15663 16463 16923
15449 15503 16466
17163 16805 14783
14187 13796 17959
15066 17476 14297
17588 15920 15282
13965 17234 16114
17996 15598 15567
16433 15447 18822
14578 17116 16151
15870 16552 17844
17629 15816 17284
15608 18260 17087
15082 18724 15117
16676 14588 17476
14898 16121 16504
17636 15876 16837
15788 16292 18550
15953 16947 17124
17467 14504 17212
16906 15252 18193
14839 17006 17976
18015 15245 16699
16093 18109 14887
18493 15912 16373
15150 17110 17230
15446 15939 17605
15383 16720 18406
16814 17452 15409
17949 15300 16653
16508 16119 17223
16550 16574 15964
15889 18966 15356
14525 16137 15951
16743 17362 16284
16325 15576 18684
15837 15259 17979
15338 16967 13995
15324 15347 18280
15234 16424 15865
16811 16968 18201
14738 17253 16923
16820 15584 16877
15731 16034 19115
14825 16117 18492
15341 16577 16161
16930 18623 14631
16062 16252 16360
17507 18198 14852
15487 17831 16347
16251 15537 19462
15420 16112 17815
15934 18462 16609
17724 16924 16020
17871 16544 16156
16009 17583 17154
16895 15770 18232
16010 15581 19174
15411 16613 16859
16452 15853 18948
16712 15624 18720
17739 16550 15619
16963 16875 15288
16370 14675 17920
13430 17068 15120
15426 17280 15778
16653 17439 16509
16011 14403 15785
17040 15973 15766
17957 15791 16737
13524 15517 17082
17106 17484 15202
18237 15844 15846
