9989 1803.16
29612 25830 25476
28921 24755 27086
29349 26324 24911
26796 25666 28521
26145 27198 27625
26785 28086 26277
29260 26545 25000
28912 25000 26849
26725 26024 28239
28334 25175 27556
26320 26745 27886
28915 24908 27095
28626 24933 27165
28505 25076 27302
27915 27418 25595
29217 26491 25034
27824 25221 27677
29539 25971 25236
29153 26156 25639
29424 25827 25574
29065 26115 25868
27233 27804 26043
29349 26324 24911
26203 27232 27577
28770 25132 26972
27948 27009 26301
27054 25834 28165
29508 25778 25585
26747 25912 28369
27580 26244 27322
26702 27718 26658
27099 27738 26343
27505 25437 28035
26796 25666 28521
27286 27509 26313
26942 25755 28333
27667 26756 26527
26311 27170 27645
29321 26015 25445
26942 27848 26489
27644 26949 26604
27769 25332 27783
26893 28054 26309
28264 27077 25534
29334 26330 25107
29193 26057 25603
26475 26776 27725
26672 26384 28002
29388 25735 25714
26873 28015 26400
27845 25655 27571
27412 25821 27978
28772 26798 25366
29085 26598 25215
27688 27553 25740
26847 28065 26336
26738 25912 28391
27178 27822 26320
29022 25384 26434
27970 27188 25913
28223 26569 26024
29034 25510 26403
28947 24802 27028
26526 26208 28215
27090 27657 26461
28134 26512 26362
28024 27222 25477
26472 27540 26949
26533 26541 27863
26487 27629 26885
29074 25106 26295
27776 27341 26117
28702 26476 25846
26344 27115 27487
28411 26017 26580
26637 27106 27489
27038 27916 26260
28577 25486 26832
26469 27678 26714
27124 27486 26506
28815 26193 26075
28879 25040 26992
29152 26318 25345
28491 25461 27128
28839 25596 26264
28761 25409 26805
27137 27215 26771
28931 24839 27067
29239 25565 25984
28886 24851 27107
28064 25747 27225
29344 26190 25267
29495 25868 25519
26501 26372 28014
29403 26058 25406
28126 25587 27341
26899 27995 26290
26244 27067 27658
26909 26586 27448
27114 26278 27794
27092 25949 28152
28920 26257 25762
28012 27199 25819
29132 26595 25120
27858 26171 27124
27837 27352 26100
28881 25234 26699
29444 25618 25653
29363 25889 25543
29042 25270 26635
28116 26649 26141
27260 27133 26740
29005 26226 25741
27093 25933 28068
26268 26871 27808
26448 26413 28050
29572 25880 25495
26872 26076 28129
28831 25358 26697
29121 26408 25291
27196 27102 26820
28878 26140 25850
26869 25902 28299
27658 27441 26241
28648 26695 25619
29280 26412 25175
28436 26881 25670
27872 25769 27410
26858 27045 27254
27785 27377 26004
29046 26495 25241
28801 26817 25360
26779 26270 28115
26379 27038 27672
29281 25739 25687
28828 26762 25394
29000 25155 26641
26884 27589 26718
26829 25713 28471
29555 25809 25531
28200 26314 26575
29217 26491 25034
27894 27063 26245
27120 27547 26538
26786 27940 26448
29290 26294 25381
27152 26857 27237
26812 26707 27467
28597 24789 27172
26203 27232 27577
28684 25681 26670
27507 26392 27266
27181 27054 26917
27222 26937 26943
28712 25805 26462
27298 25800 28196
26373 26845 27741
27005 26037 27989
28918 24856 27082
28837 25284 26926
27275 27578 26428
27546 26060 27382
28100 25711 27188
26273 27347 27431
27747 27449 25650
28964 25314 26650
27391 25875 27950
27990 27127 26166
28292 26409 26200
29226 26435 25001
27092 27897 26263
27039 25500 28291
28380 26728 25963
28747 25523 26797
27018 25613 28427
26254 26676 27983
26161 27181 27614
27454 27374 26378
28929 25038 26709
27482 25714 27923
27629 27561 25794
27699 27301 26234
27001 26151 27932
26904 27762 26628
27359 25666 28096
27366 27270 26711
27731 27086 26480
27337 26094 27769
28232 26499 26188
26883 27153 27200
26865 26110 28175
27473 26384 27347
26551 27125 27286
28162 27019 25899
26568 26467 27849
28312 26908 25988
27158 26947 26936
27235 25942 28066
26511 26977 27645
26518 26401 27911
26360 26521 27915
28556 26874 25315
28343 26925 25812
28323 26008 26677
28912 26553 25514
29612 25830 25476
28458 25866 26785
27492 27151 26569
26829 25713 28471
26681 26662 27612
26965 26636 27401
28536 25548 27050
26993 26377 27703
28651 25309 26863
26594 27244 27180
28991 25766 26136
26437 26837 27707
26277 26947 27718
28356 26696 25982
26864 27978 26444
28734 25363 26814
27306 26741 27166
28421 26374 26183
27557 27610 25929
26692 26056 28274
28781 25093 27019
27605 27465 26217
29085 26247 25619
26415 26722 27753
26756 26830 27561
26700 26225 28206
28277 26342 26333
27765 25734 27774
26615 26919 27690
28664 24817 27169
27370 27751 26102
27595 27369 26304
26766 27639 26732
26978 25688 28264
28815 25532 26317
29572 25880 25495
27924 26431 26703
28010 26866 26395
27758 27397 26020
27573 26501 27181
26942 27848 26489
27329 26112 27710
27018 25613 28427
28090 27108 25934
28628 26309 25901
27462 26665 27144
26878 26439 27539
27399 26139 27478
28183 25456 27375
27433 27662 26152
28607 26422 25954
26744 27320 27065
28506 26733 25608
27830 26521 26760
26954 27320 26806
29385 25808 25674
27633 26618 26877
29366 26202 25236
27290 27387 26279
27458 27700 25988
28331 25402 27156
27295 27781 26057
27274 26598 27367
28556 26874 25315
27030 27937 26447
28780 26365 25542
29277 25828 25780
27050 26572 27455
27617 26633 26637
27555 25976 27514
28157 25625 27195
28524 26335 26158
27887 25443 27510
27295 27781 26057
27699 27301 26234
27337 27028 26896
26568 26467 27849
28791 25084 27078
26873 26349 28108
28181 26449 26318
27384 26000 27492
28487 26893 25460
26615 26919 27690
28794 25696 26389
27979 25389 27614
26594 27244 27180
28786 25561 26793
27730 26345 27009
27014 26071 27854
27205 26319 27716
28546 26854 25469
26953 26601 27410
27638 25764 27522
28382 25852 26977
27377 25971 27632
