168736 1740.15
2795 3451 2658
3729 2878 3315
3400 3792 3144
3355 3163 3726
3168 3065 3386
2979 3393 3579
3402 2732 3578
3311 3686 3021
2520 3076 3607
3087 3408 3041
3007 2994 3740
3403 3730 3423
3330 3895 2632
2951 3824 3107
3419 3858 3023
3187 3779 2784
3447 2967 3311
3507 3850 2944
3456 3737 3122
3406 3379 3325
2994 3197 3041
3749 3063 3026
3272 2974 3620
3482 2906 3441
3386 3363 2695
2922 4014 3350
3321 2724 3585
3202 3795 2675
3525 3639 2748
2827 3041 3533
2777 3666 3045
2900 2834 3322
3317 3118 3172
2854 3742 3033
3382 2940 3668
3353 4004 2937
3567 3040 3282
2938 3620 3639
3274 3233 3425
2691 3769 3048
3307 3465 3131
2734 3069 3433
3844 3098 3167
3249 3747 2826
3610 3600 3016
3290 2949 3711
3766 3004 3220
2931 2545 3480
2692 3660 2840
3476 3827 2994
3366 3589 2812
3808 3101 3131
3173 3592 3130
3401 3776 2748
3639 3198 3522
3062 3839 3440
3085 3904 3139
2672 3653 3311
2962 3914 2973
2760 3545 3334
2706 3570 3143
3086 3591 2829
3474 2946 2794
3631 3170 3103
3149 3693 3209
3532 3278 3097
3053 3661 3480
3468 3447 3569
2724 3890 3207
3325 3714 2730
3583 3036 2822
2759 3779 2882
3608 2712 3290
3581 3725 2867
3934 3142 3137
3284 2906 3366
2740 3678 3208
2816 3439 3599
3317 3770 3138
3473 3598 3438
2896 3549 3383
3484 2961 3706
3762 3124 3308
2684 3772 3345
3630 3180 3128
3211 2926 3391
2983 3415 3226
3012 3446 2839
3410 2633 3121
3720 3480 3072
3274 3411 3601
3098 2973 3648
3138 3954 3010
2481 3591 2717
3483 3617 2877
2647 3632 3291
3127 3662 3449
3152 3659 2802
2847 3891 3357
3251 3432 3671
3527 3373 3045
3634 3030 3106
3375 3573 3384
3497 3822 3026
3019 3616 2560
3421 3483 3506
3601 3052 3103
3649 3102 3357
3843 3513 3243
3337 3146 3584
3429 3481 2847
3752 2886 3007
3072 3601 3004
3656 3030 3256
3744 3508 3086
3782 3222 3041
3550 3555 2880
3157 2556 3476
3462 3353 2843
3578 3398 2649
3217 3193 3361
3158 3151 3663
3572 3257 2873
3031 3897 3152
3085 3225 3135
3398 3105 3723
3698 3414 3136
3223 3867 2622
3052 3409 3594
3642 3159 3500
3250 3878 3021
3832 3576 3039
3398 3799 2806
3244 2821 3354
2803 2987 3326
2820 3666 3196
3562 3372 3325
3717 3705 3043
3045 3748 2932
2826 3591 3522
2749 3579 3401
3786 3403 3331
3855 3344 3016
2883 3826 3204
3592 3293 3277
2925 3794 2725
3118 3639 3245
2883 3375 3262
3408 3218 3332
3633 3075 3069
3046 3611 2971
3761 3315 3446
3063 4023 3015
3610 3101 3538
3440 3993 3103
2655 3181 3554
3315 3110 3392
3080 3459 3285
3124 3419 3361
3237 3676 3053
3090 3968 3119
2992 3786 3410
3489 3765 2920
3654 3280 3159
3316 3834 2722
2771 3409 3313
3082 3141 3095
3786 3089 3377
3109 3272 3616
3571 3427 3188
3094 3731 3255
3775 3485 3054
3793 3298 2836
3589 2763 3510
2902 3748 3007
3433 3240 3333
3880 3109 3143
3051 2567 3227
3461 2665 3040
3820 3182 3282
2991 3834 3078
3838 3318 3046
3150 3403 2626
3481 3090 3669
3261 3726 2935
2598 3589 3061
2893 3795 3527
3488 2895 3601
3139 3426 3485
3113 3733 3202
3107 3774 2718
3524 3790 2758
2963 3185 3384
3439 3784 2955
3384 3165 3566
3447 3086 3009
3232 3235 3739
3458 3330 3058
3433 3846 3043
3556 2740 3380
