20620 1020.35
28522 23553 26413
27351 24122 23413
25949 25671 27688
25776 24263 28390
27443 26433 24566
25838 26605 27247
28738 25963 24288
26716 25212 27770
27581 27326 25382
26614 26520 24710
26548 25895 26896
25907 26857 25077
25959 23870 27049
26211 25945 24608
28027 23819 23873
26478 27278 25695
26705 24438 27023
22850 25755 25324
26241 26000 26997
28874 24588 25417
26156 23816 27474
25331 26605 25514
26580 26702 27178
25516 27813 24067
25488 24493 25833
26841 24946 25232
25781 27732 25264
27707 24859 23612
26178 26012 26110
27753 24063 24433
26926 23338 26342
27821 24948 26386
29121 25266 24926
25177 23842 27226
27339 24995 27111
27006 26052 24163
28475 25343 24583
26996 26334 27127
29368 24580 25496
28065 23386 25821
28760 25569 23646
26673 24559 24858
25103 24063 26539
24662 24840 26464
25396 26808 24767
28258 23702 25825
28483 24694 25139
26535 26247 26148
24815 26631 25192
28646 24170 24215
26442 26623 24085
26808 27138 25108
27221 23300 25736
25334 27229 25457
29226 25186 24159
25675 23981 28098
27589 23246 26840
26297 28005 25079
26477 23809 26682
28877 24745 24350
27635 24177 27036
27787 25951 24344
25167 25090 26886
27167 25336 26823
26176 26396 25171
27661 22456 25963
27824 26082 26176
25369 24541 26543
26650 26247 24481
28205 25947 26156
26081 25122 27192
27083 23078 23386
27137 23885 23497
25087 25976 23961
25135 20624 25130
27272 26621 23689
28119 26071 24512
27664 26530 25163
27428 24933 25033
26523 27479 24698
28626 23443 25598
28930 26210 24201
28890 23906 25551
27656 26471 24039
27176 23756 26693
28893 25687 24573
25699 24661 26474
27604 25048 24873
28016 22443 25010
25218 23648 26211
29072 25740 24076
27635 23995 26318
26267 26016 25537
28365 24909 26212
25201 27144 25229
26198 24030 28097
28130 23259 25687
27243 26831 24062
23750 23657 25961
28383 23451 26394
25433 23861 27299
26159 26810 27264
28363 23955 25317
26800 26657 26072
26153 26277 27093
25436 24952 26872
27576 24615 25636
24724 23539 27479
28179 25552 23859
28187 26622 24872
26273 24981 27565
26248 27543 24814
26706 26045 24231
28038 25196 25222
25142 24853 25357
27023 22265 24171
26991 25534 27370
25158 20846 24644
26945 22692 26861
27365 26861 24412
25628 25211 26311
27833 24776 23974
25742 26234 25301
24430 23186 26189
24899 24242 26516
25977 23502 27566
27558 26877 25721
27604 24085 27797
26790 25331 25367
26470 23381 25973
26695 25223 27422
27014 26385 24886
28923 25318 25378
27260 23936 26740
28775 25571 25426
25768 22282 26512
27583 25793 23832
26231 24816 27935
29138 25025 25030
25215 24599 28137
27316 26608 25271
27431 24225 26122
26909 27237 25604
28983 25856 24991
27143 25544 27273
24312 26034 24609
27686 23598 25537
25923 21920 24496
26856 27702 24994
27792 27282 24859
27289 24038 27744
27573 25053 26475
26986 23409 25628
27327 22343 25574
27978 24994 25777
26610 24276 24560
26527 25021 27467
26315 26093 25848
27851 26369 24845
26955 26485 26072
27936 26607 25019
28378 25619 25827
25779 23786 26967
28521 24259 24969
27181 24604 27040
28480 26124 24182
27819 24041 26145
25988 23408 26968
28046 26757 24066
26370 24989 27552
26903 27391 24699
25660 27260 25210
27288 22894 25246
27722 23309 25880
24776 25946 26927
24658 25493 22698
29141 24311 25239
27313 27543 23838
27564 23729 25721
26943 23635 27291
27972 23773 26092
26639 24427 26588
25638 23840 22283
29537 24464 24765
26864 27193 24816
27590 22944 24406
28137 26433 23599
28563 24965 24825
27682 26897 24479
26610 26500 25171
26143 27402 26173
28338 25814 24071
27349 25796 25514
28090 24974 25172
26869 26684 26656
28845 24971 23893
25586 25950 25192
26580 26640 24953
27407 23332 26044
26294 25907 24573
28812 24260 25767
26747 26492 26098
27933 24319 26265
26232 24037 26430
24909 23832 25479
25509 24485 27471
27041 21510 24783
27654 24246 26793
26123 26733 24861
26711 25099 27791
27989 25058 24813
27022 26564 24123
26152 24854 27409
25439 24612 28050
28507 25131 25010
25436 24318 26910
27852 23886 26562
27002 25987 26689
27596 23949 26663
27923 22974 26394
25670 23418 27672
27171 26978 25562
28554 25220 24998
28225 25010 26257
25236 25148 24683
27103 25335 24113
28145 26457 24230
25857 27233 26617
27578 25961 24779
28434 26286 24803
27614 26916 24126
23052 25763 22906
26306 26590 25527
25495 24983 26957
26491 24603 27764
24959 24497 26758
25916 26974 26039
27105 26086 25331
26454 24915 27882
26073 24435 24943
27475 24182 27480
27405 23460 25747
28372 25161 24119
28438 24783 25615
27493 25940 24910
24871 25900 25423
29014 25279 24125
28369 25032 24748
26529 24632 23175
26744 22954 26931
27468 24451 26106
27070 22875 24332
26985 27127 24778
25176 21618 24950
26124 25223 27967
25127 25842 27496
27312 25746 24518
27187 23651 27373
28527 25256 26139
28892 25169 24502
25956 25925 25058
26630 23641 28128
25187 26646 26068
25178 25532 26466
27927 23185 26861
27224 24095 25427
27611 23536 25099
27752 25223 25545
28675 25530 24821
26378 26849 26243
26880 24079 27931
27239 24492 26776
25756 25363 28248
27355 23122 26477
27377 22662 26836
27004 24421 27839
27872 25787 25520
27911 26295 25416
28762 24333 24485
28380 24812 25386
26580 24728 27106
25222 24659 27143
26275 25426 24542
28029 25293 25262
26784 25856 25385
28226 26016 24353
26055 26020 23716
26749 24936 26218
27623 25435 24582
26812 23740 26619
27466 22951 26062
24341 23988 25957
27116 23162 26951
25653 24838 25330
26354 22432 24824
28091 23419 23631
26476 25078 26578
26369 26630 27136
26804 25089 26753
25601 25947 24380
