6 0.38036
28215 28270 27103
26817 28826 26966
27457 28173 27817
28010 28751 27282
27419 27843 27810
27790 28456 27863
27786 28353 27496
28710 28987 27371
27958 29128 25775
27552 28359 26924
27167 28226 26512
27949 27436 26755
28167 28282 27947
28416 28693 27808
28109 28270 27871
27931 28437 26191
27761 27465 27229
28592 28713 27010
27670 28571 27644
28477 28046 26342
28158 28935 27901
28386 27876 26868
28254 28327 26709
27158 28063 27618
28534 28725 27130
28386 27876 26868
27734 28722 26986
27699 28485 27168
27784 28819 26224
27850 28543 28027
28382 27825 26831
27613 28674 26697
27852 28269 26790
28157 28906 26821
28183 28232 27445
28051 28502 27019
28048 28390 27551
28449 28346 27227
28158 28935 27901
27958 29128 25775
27818 28078 27183
28109 28270 27871
27219 28519 27796
27218 27998 28138
27936 28509 27714
27681 28265 27732
27389 28855 27470
27361 28028 27771
27058 27421 28103
27654 27829 28047
27799 28214 26646
27366 28114 28101
27961 28465 28029
28467 28095 26682
28055 27859 27222
27783 28106 27857
27419 27843 27810
28160 28648 27124
28177 28300 26114
28197 28313 27283
27692 28343 27227
28135 28269 27338
28197 28313 27283
27553 28432 27498
28038 27774 27215
27609 28745 27172
27914 28628 27904
27638 28652 26974
28066 29013 27602
27142 28396 28071
27531 28523 27325
27928 28135 28077
27987 27833 28161
28439 27972 26250
28241 28012 27015
27936 28509 27714
28363 28197 26836
27282 28454 26275
27942 26884 27130
27794 28366 27523
28266 28238 26718
27737 28007 27428
28241 28012 27015
27444 29006 27156
27700 28744 27922
27961 28465 28029
27966 27556 27422
28079 28592 26368
28575 29116 26966
27818 28573 27771
28112 28298 26771
27654 27829 28047
27376 28003 27645
28079 28592 26368
27745 28253 28024
28352 28036 27735
27551 27881 28310
27965 28619 26518
27927 28280 27115
28109 28562 27465
27407 28606 26166
27291 28364 27910
27856 28457 27452
27950 27571 27768
27956 28051 27739
27687 28331 27149
27457 27862 28102
28197 28450 27527
27097 28258 27084
28017 27773 26467
27763 28851 26180
28010 28751 27282
27880 27833 27349
28363 28197 26836
28354 28553 27962
27221 28199 27674
27902 28828 27497
27082 28700 27588
28038 27774 27215
28352 28036 27735
27966 27556 27422
27928 28135 28077
28721 27743 27547
27783 28106 27857
27531 28523 27325
28002 28196 27493
28386 28229 27648
27432 28205 27754
28259 27641 27630
28177 28300 26114
28636 28433 26411
27163 28434 26072
28150 28272 26106
27786 28353 27496
27747 28453 27478
28358 28788 28065
27668 28086 27332
27998 29124 26705
27996 27957 27431
27790 28456 27863
27703 27730 27330
27950 28307 26806
27444 29006 27156
27097 28258 27084
27779 28635 27487
27599 28415 26225
28197 28313 27283
28056 28113 26259
27681 28265 27732
28479 28403 27629
28254 28327 26709
28024 28454 27966
28439 27972 26250
27457 27862 28102
27510 27379 27705
27703 27730 27330
28387 28339 26787
27551 27881 28310
28945 28532 27294
27739 28066 26789
28515 29006 27176
27831 28670 27291
28343 28398 27354
28024 28454 27966
27589 28517 28293
27894 28423 27466
27891 28742 27748
28194 28317 27740
27888 28642 27862
27282 28454 26275
27649 27781 27756
28477 28046 26342
27505 28478 27360
27688 28352 27533
27389 28855 27470
28077 29064 27089
27917 28117 27733
27779 28635 27487
28570 28446 26942
27884 28529 28147
28272 28425 26870
27912 28371 27829
28387 28339 26787
27474 28229 27222
28051 28502 27019
28636 28433 26411
26981 28396 27239
28101 27846 27574
28529 27934 27221
28366 28245 26960
27688 28352 27533
27619 27800 27628
27366 28114 28101
28358 28788 28065
27956 28051 27739
27850 28543 28027
28112 28298 26771
28230 28445 25815
28066 27746 27698
27936 28610 27075
27750 28014 27489
27682 27939 27558
28575 29116 26966
27910 28057 28131
27937 27885 27600
28002 28196 27493
27884 28529 28147
28064 28591 27331
27564 27659 28078
28038 28287 27245
28102 28391 27518
27377 28698 27925
27799 28214 26646
28227 29256 27141
27947 27917 27920
28592 28713 27010
28218 28045 26966
27875 28669 27828
27888 28642 27862
28055 27859 27222
27835 28562 27387
28479 29623 27233
28479 29623 27233
27818 28573 27771
27739 28066 26789
27505 28478 27360
27163 28434 26072
28168 28563 27880
27569 28047 27833
28077 29064 27089
27947 27917 27920
28084 28477 26996
27860 28044 26106
27058 27421 28103
28183 28232 27445
27807 27923 26691
27218 27998 28138
27670 27903 27361
27798 27688 27639
28099 28421 26669
27167 28226 26512
27619 27800 27628
28515 29006 27176
27891 28742 27748
28168 28563 27880
27436 28698 27581
27745 28253 28024
27570 28470 27379
28215 28270 27103
27750 28014 27489
27835 28562 27387
28227 29256 27141
28066 29013 27602
28074 28401 27792
28160 28648 27124
27382 27930 27334
28100 28004 27630
28113 28184 27574
28967 28407 27366
27798 27688 27639
28544 28393 26572
28102 28391 27518
28354 28553 27962
27987 27970 28001
28119 27540 27526
27361 28028 27771
28382 27825 26831
27053 28010 27787
28068 28267 26869
27053 28010 27787
27949 27436 26755
28135 28269 27338
27747 28453 27478
27446 28373 26572
27424 27650 28019
27737 28007 27428
28529 27934 27221
27784 28819 26224
27931 28437 26191
27756 28136 28101
28064 28591 27331
27599 28415 26225
27241 28439 28174
27510 27379 27705
27221 28199 27674
27737 28007 27428
27241 28439 28174
27192 28202 27434
28150 28272 26106
27569 28047 27833
28296 28501 27430
27921 28030 27582
28204 28242 27291
28100 28004 27630
27158 28063 27618
27910 28057 28131
27316 28185 27181
27219 28519 27796
27844 28224 27657
27613 28674 26697
