1700 60.0329
16725 16833 16927
16119 17615 16431
16138 16804 17673
15965 17449 17299
15866 17272 17461
16575 16959 17202
16244 16922 17515
16557 17275 16836
16045 17536 17013
15993 17347 17356
16371 16753 17495
16628 16891 17181
16237 16563 17605
16460 17022 17340
16508 17296 16993
16368 17474 16767
16017 17378 17343
16534 17390 16448
16035 17160 17573
16436 17297 17093
16080 17426 17311
16080 17426 17311
16469 16821 17450
16659 16898 17086
16035 17160 17573
16546 16663 17364
16406 17447 16667
16140 17497 17039
16327 16862 17532
16602 16765 17311
15866 17272 17461
16474 17405 16484
15987 17461 17168
16197 17174 17412
16275 17173 17355
16621 17050 16929
15936 17042 17635
16382 17120 17311
16432 17222 17164
16248 17551 16888
15926 17305 17403
16558 17187 17154
16359 16841 17535
16558 17187 17154
16313 17537 16435
15965 17449 17299
16458 16693 17480
16608 17136 16897
16035 17160 17573
16501 16578 17442
16352 17423 16828
16393 17374 17092
16017 17378 17343
16557 17275 16836
15866 17272 17461
16444 17434 16803
16080 17426 17311
15993 17347 17356
16458 16693 17480
16628 16891 17181
16315 16594 17581
16545 16919 17249
16534 17390 16448
16234 17585 16664
15866 17272 17461
16528 17102 17187
16315 16594 17581
16558 17187 17154
16111 17482 17051
16236 17222 17298
16397 17070 17360
16713 16991 16972
16138 16804 17673
16471 16880 17420
16364 17331 17143
16174 17432 17135
16068 17263 17399
16608 17136 16897
16404 16841 17473
16557 17275 16836
16141 17592 16777
15993 17347 17356
16354 16677 17520
16602 16765 17311
16237 16563 17605
16446 17104 17307
16436 17297 17093
16318 17494 16604
15954 17329 17392
16557 17275 16836
15977 17213 17489
16393 17374 17092
16133 17356 17218
16080 17426 17311
16501 16578 17442
16621 17050 16929
16035 17160 17573
16501 16578 17442
16368 17474 16767
15901 17458 17178
15977 17213 17489
16602 16765 17311
16129 17122 17505
16509 17312 16524
16140 17497 17039
16275 17173 17355
16312 17155 17313
16636 17017 17118
16035 17160 17573
16351 17299 17188
16446 17104 17307
16308 17547 16685
15931 17297 17416
16558 17187 17154
16359 16841 17535
16558 17187 17154
16248 17551 16888
16080 17426 17311
16458 16693 17480
16586 17219 16816
16237 16563 17605
16507 16684 17382
16393 17374 17092
16444 17434 16803
16189 17329 17321
16608 17136 16897
15926 17305 17403
16444 17434 16803
15901 17458 17178
16105 17201 17434
16220 17182 17374
16636 17017 17118
16035 17160 17573
16546 16663 17364
16444 17434 16803
16045 17536 17013
15977 17213 17489
16548 16786 17339
16172 17073 17547
16508 17296 16993
16154 17474 17112
16189 17329 17321
16471 16880 17420
16713 16991 16972
16138 16804 17673
16469 16821 17450
16270 17328 17152
16080 17426 17311
15948 17273 17418
16580 17096 17058
16371 16753 17495
16557 17275 16836
16234 17585 16664
15993 17347 17356
16458 16693 17480
16628 16891 17181
16315 16594 17581
16512 16960 17241
16479 17326 16902
16406 17447 16667
16080 17426 17311
16534 17390 16448
15921 17168 17524
16364 17331 17143
16080 17426 17311
16017 17378 17343
16458 16693 17480
16636 17017 17118
16035 17160 17573
16507 16684 17382
16444 17434 16803
15901 17495 17041
16194 17004 17493
16602 16765 17311
15977 17213 17489
16534 17390 16448
16111 17482 17051
16222 17156 17367
16298 17145 17341
16636 17017 17118
15936 17042 17635
16438 17111 17272
16429 17262 17155
16308 17547 16685
15926 17305 17403
16583 17200 16989
16354 16677 17520
16583 17200 16989
16318 17494 16604
15965 17449 17299
16424 16788 17466
16557 17275 16836
15936 17042 17635
16501 16578 17442
16300 17387 17094
16300 17387 17094
15954 17329 17392
16557 17275 16836
15944 17242 17462
16444 17434 16803
15965 17449 17299
15954 17329 17392
16372 16972 17426
16628 16891 17181
16315 16594 17581
16573 16746 17334
16534 17390 16448
16230 17572 16691
15866 17272 17461
16528 17102 17187
16315 16594 17581
16558 17187 17154
16154 17479 16949
16289 17221 17259
16446 17104 17307
16713 16991 16972
15936 17042 17635
16390 17104 17330
16351 17299 17188
16140 17497 17039
16216 17141 17422
16616 16721 17225
16264 17117 17424
16534 17390 16448
16133 17566 16919
15954 17329 17392
16359 16841 17535
16602 16765 17311
16237 16563 17605
16548 16786 17339
16471 17351 16908
16406 17447 16667
16017 17378 17343
16540 17316 16517
15921 17168 17524
16460 17321 16990
16174 17432 17135
16133 17356 17218
16501 16578 17442
16713 16991 16972
15921 17168 17524
16546 16663 17364
16368 17474 16767
16111 17482 17051
16172 17073 17547
16573 16746 17334
15944 17242 17462
16534 17390 16448
15965 17449 17299
16189 17329 17321
16431 17038 17389
16659 16898 17086
