267145 2760.24
3755 3217 3180
2977 3860 2692
3827 3065 2922
3136 3766 3185
3043 3178 3688
3583 3324 3038
3405 2684 3456
2557 3504 2845
3049 4092 2898
3340 3514 3051
2721 3959 2865
3109 3524 3577
3051 3828 3188
3014 3421 3337
3443 2998 3498
3796 3257 2982
3775 3464 3087
3751 3532 3372
2890 3956 3177
2958 3078 3418
3660 2855 2907
2772 3708 3030
2904 3988 3157
3330 3502 3518
3825 3226 3030
3023 2915 3556
3759 3600 3119
3121 3610 3264
3607 3676 3318
3499 2799 3395
3250 2713 3351
3067 3593 3438
2816 3830 3098
2971 3737 2916
3599 3593 3067
3074 3170 3412
3414 2705 3248
3478 3233 3624
3757 3183 3416
3106 3359 3581
2624 3592 3025
3086 3011 3314
2957 4022 3015
2947 3899 2873
3764 2869 3293
2963 2772 3655
3272 3991 3081
3122 3843 3028
3185 2971 3698
3195 3466 2909
3737 3296 3534
3496 2975 3400
3022 2992 3437
2890 3351 3214
3394 3585 3063
3897 3035 3164
2904 3675 3056
3148 3761 3234
3357 2708 3259
3110 3531 3416
3461 3390 2868
3673 3269 3126
3740 3260 3031
3085 3274 3420
3278 3598 3561
3066 3782 3199
3370 3390 3013
3973 3370 3178
2860 3309 3189
2919 3638 3507
3440 3656 3195
3511 3236 2722
3224 3094 3407
3530 3380 2751
3415 3034 3336
3638 2745 3396
2753 3275 3507
3215 3772 2765
3548 3598 3238
3107 3205 3738
3301 3448 3383
3237 2670 3022
3382 3473 3467
2950 3258 3627
3336 3138 3630
3379 3835 2908
2954 3500 2723
2994 3467 3236
2730 3332 3290
3710 3449 3075
3695 3595 3098
3198 3678 2921
3515 3713 3128
3327 3650 3380
3790 3264 2924
2593 2874 3042
3374 3378 3563
3806 3434 3357
2909 3745 3073
3740 3658 2935
3678 2948 3294
3091 2978 3766
3080 3893 2910
3250 2856 3455
3497 3609 3385
3318 2853 3520
3122 3701 3180
3310 3582 2747
3016 3762 2918
3375 3864 3337
3356 3506 2708
3523 3899 2873
3225 3633 3088
3871 3220 2993
3424 3392 3241
3475 2836 3177
3568 3450 3161
3352 3682 2878
3125 3934 3244
2761 3763 2749
3010 3795 3445
3089 3661 3215
3524 3374 3429
3255 3159 3602
2990 3214 3411
2838 3121 3396
3823 3062 3256
3955 3227 3149
3167 3118 3559
2836 3751 3186
3459 3026 3525
3159 3836 3343
3028 3596 3176
3417 3466 3108
3839 3579 3027
3073 3235 3525
3726 3420 2834
3026 2994 3391
3264 3788 3025
3842 3342 3428
2826 3758 3398
3158 3868 3222
3454 3353 2745
3287 3311 3199
3578 3052 3301
3414 3828 3141
3356 3247 3648
3604 2959 3427
2780 2827 3419
3516 4035 2885
3322 3060 3027
2989 3463 3258
3774 3278 3106
3495 3311 3246
2709 3875 3166
2644 2751 3238
3084 3237 3372
3611 2945 3159
3820 3059 3159
3478 3101 3641
3022 2900 3454
3168 3420 3533
3364 2934 3639
3674 3099 3478
3586 2982 2844
3414 3083 3398
3134 3321 3339
3567 3410 3386
3434 3800 3308
2999 3202 3656
3249 2881 3248
2932 3827 3229
3511 2982 3491
3502 3140 3024
2958 3607 2832
3608 3373 3407
2771 3766 2834
3247 2721 3385
3421 3127 3691
2775 3744 3041
3140 3509 3329
3769 2939 3235
2648 3598 2803
3396 3197 3254
3344 2882 3405
3472 3140 3478
3788 3585 3304
2890 3276 3521
3535 3826 2982
3214 3511 3146
3650 3157 3345
3814 3490 3247
3307 2689 3249
3436 3576 2953
3487 3492 2823
3102 3429 3201
3978 3252 3210
3204 3888 3103
3538 3538 3017
3013 3767 2919
