26 0.201267
3132 3832 3397
3238 3957 3205
3800 3526 3175
3800 3526 3175
3238 3957 3205
3482 3876 3242
3189 3603 3607
3383 3620 3557
3629 3669 3287
3772 3474 3360
3303 3791 3390
3663 3662 3406
3341 3821 3305
3482 3876 3242
3572 3311 3582
3798 3410 3269
3621 3700 3206
3265 3854 3278
3517 3728 3369
3507 3741 3409
3201 3634 3586
3303 3791 3390
3707 3550 3362
3509 3672 3449
3265 3825 3344
3564 3398 3608
3257 3828 3279
3491 3760 3502
3531 3465 3533
3513 3582 3485
3271 3625 3590
3519 3623 3471
3265 3825 3344
3688 3627 3290
3675 3722 3183
3742 3629 3244
3390 3824 3301
3703 3460 3377
3674 3623 3404
3725 3491 3316
3550 3671 3414
3245 3762 3524
3549 3570 3488
3132 3832 3397
3568 3682 3318
3500 3531 3523
3732 3651 3276
3727 3483 3295
3285 3599 3605
3201 3634 3586
3531 3526 3519
3725 3491 3316
3568 3682 3318
3725 3491 3316
3703 3460 3377
3336 3586 3605
3336 3586 3605
3132 3832 3397
3621 3700 3206
3537 3595 3446
3675 3722 3183
3732 3651 3276
3696 3480 3489
3595 3717 3291
3534 3531 3498
3512 3633 3511
3696 3480 3489
3537 3595 3446
3519 3623 3471
3285 3599 3605
3491 3760 3502
3725 3491 3316
3595 3717 3291
3595 3717 3291
3336 3586 3605
3336 3586 3605
3519 3623 3471
3238 3957 3205
3703 3460 3377
3621 3700 3206
3537 3595 3446
3132 3832 3397
3336 3586 3605
3703 3460 3377
3703 3460 3377
3265 3825 3344
3703 3460 3377
3482 3876 3242
3336 3586 3605
3621 3700 3206
3725 3491 3316
3703 3460 3377
3537 3595 3446
3568 3682 3318
3621 3700 3206
3703 3460 3377
3703 3460 3377
3675 3722 3183
3595 3717 3291
3553 3814 3306
3703 3460 3377
3602 3777 3248
3767 3546 3282
3491 3451 3639
3476 3711 3551
3579 3608 3422
3800 3526 3175
3569 3584 3484
3201 3634 3586
3201 3634 3586
3564 3398 3608
3265 3825 3344
3491 3760 3502
3503 3501 3581
3641 3420 3546
3513 3582 3485
3467 3765 3354
3628 3569 3448
3675 3722 3183
3238 3957 3205
3742 3486 3291
3362 3786 3454
3282 3581 3629
3487 3613 3601
3789 3412 3305
3568 3682 3318
3603 3437 3510
3798 3410 3269
3509 3672 3449
3775 3529 3266
3575 3720 3274
3482 3876 3242
3537 3595 3446
3507 3741 3409
3522 3678 3382
3390 3824 3301
3572 3578 3428
3482 3876 3242
3621 3700 3206
3581 3514 3506
3698 3579 3364
3595 3717 3291
3500 3531 3523
3306 3800 3308
3424 3484 3655
3201 3634 3586
3238 3957 3205
3393 3515 3639
3677 3533 3473
3204 3803 3131
3249 3470 3655
3766 3521 3233
3146 3771 3422
3489 3299 3581
3683 3584 3159
3171 3790 3345
3596 3712 3188
3673 3348 3307
3724 3400 3306
3666 3413 3366
3298 3478 3608
3401 3491 3575
3464 3742 3427
3639 3366 3435
3494 3608 3402
3208 3549 3617
3249 3470 3655
3543 3764 3220
3328 3800 3276
3378 3589 3595
3261 3713 3429
3475 3615 3385
3457 3591 3491
3633 3634 3355
3405 3577 3553
3528 3636 3332
3620 3517 3441
3408 3761 3324
3395 3678 3513
3417 3630 3533
3611 3310 3493
3570 3377 3488
3280 3650 3545
3544 3614 3385
3540 3761 3297
3146 3771 3422
3471 3674 3329
3512 3413 3536
3485 3439 3636
3554 3559 3463
3458 3571 3515
3573 3552 3409
3493 3427 3551
3342 3700 3433
3467 3641 3479
3766 3521 3233
3265 3659 3541
3429 3544 3547
3751 3533 3260
3487 3380 3611
