6815 962.434
27109 27902 26429
28453 24712 27669
25769 26636 28282
26254 25736 28736
29309 26113 25674
29093 26511 25277
28308 24797 27693
28455 24922 27601
28373 24810 27689
25928 25894 28676
27907 25812 27295
27550 27625 26185
27801 24942 27998
29301 26174 25641
27604 26992 26917
25969 26066 28609
29244 26280 25528
28570 25142 27046
28003 25042 27870
27854 27064 26676
26125 26135 28512
28453 24712 27669
28957 26747 25433
28351 27285 25929
28249 27024 26282
26591 26245 28291
26199 25837 28702
27000 27257 27085
27323 25190 28155
27154 27838 26506
27605 27357 26565
28165 27060 26210
26061 26235 28432
26118 26616 28165
28515 26870 25771
25865 26630 28094
28749 25760 26523
26936 27296 27106
26817 26973 27327
26364 26522 27971
27273 27569 26590
25865 26630 28094
27438 27465 26703
26392 26112 28475
28194 26094 26726
28043 25009 27894
27814 27519 26054
28688 26600 25983
28327 25287 27494
28557 25530 27023
28911 26147 26150
25937 26532 28307
29043 26651 25371
27229 25638 28120
27683 27389 26277
27765 25658 27654
26211 26381 28228
26790 27245 27361
27420 26587 27156
28613 25104 27188
25799 26556 28324
26332 26493 28040
26901 27340 27144
26184 26025 28556
27825 27219 26336
26244 26554 28078
26034 26017 28647
27974 27142 26404
27206 26002 27820
28268 27252 26012
27072 27508 26770
26693 27118 27459
27355 27535 26660
28903 26881 25338
28868 26044 26462
28989 26634 25571
26856 27508 26979
29154 26286 25783
28849 26804 25457
28715 25555 26981
26533 25669 28461
26034 26429 28392
28358 26924 25911
29039 26695 25332
26633 25664 28523
28127 25265 27547
27529 25833 27670
29019 26685 25540
28729 26472 25970
26116 26051 28567
28669 26815 25870
27585 25546 27905
26475 26305 28054
28421 25403 27206
29093 26511 25277
28096 25191 27620
26323 26157 28412
28639 26212 26476
27384 26940 27016
26988 27593 26731
26729 27317 27435
28615 25927 26547
27944 27335 26315
29010 25900 26324
28214 25426 27479
27949 25067 27879
28301 26412 26501
28043 25782 27375
27134 27810 26528
26807 25581 28439
28952 26775 25395
27390 25573 27949
28653 26258 26143
27148 27399 26808
27193 27863 26375
28943 26282 25897
27467 27703 26278
28076 25884 27229
26159 26442 28144
27478 27039 26813
26529 26259 28129
28329 27067 26000
26866 26955 27349
27961 25342 27754
28125 25492 27431
26211 26381 28228
27357 25731 27941
27656 27325 26386
27816 25469 27769
26709 26191 28266
28935 26237 26117
29019 26542 25688
28080 25072 27809
28148 26076 26936
26153 26194 28362
27736 27136 26447
28136 25866 27257
29055 26359 25612
27136 26903 27319
26663 26402 27719
27805 26676 26881
28088 26316 26833
26272 26459 28109
28446 25468 27152
27959 27483 26223
28330 26762 26131
28103 24982 27734
29138 26349 25496
27058 25989 27963
29063 26190 25861
28767 26619 25951
27188 27091 27029
27697 26423 26995
28630 26346 26268
27764 27188 26430
28589 26835 25731
28683 25943 26472
25984 26615 28287
27265 27725 26466
28381 25391 27278
26617 26561 27795
28494 26845 25832
28504 26220 26349
28423 26297 26452
27908 26148 27052
28390 25952 27051
27253 27193 26803
28255 25591 27407
26556 26651 27747
28223 26662 26600
27609 26859 27026
26257 26606 28062
28383 25326 27334
26533 26079 28353
26192 26343 28332
26201 26003 28579
28148 25609 27289
26004 26360 28422
27170 26794 27311
28984 25978 26419
28069 25507 27410
28049 27148 26079
28626 26444 26232
28534 26770 25955
29116 26483 25390
26052 26207 28571
28399 26277 26689
27305 25972 27732
25799 26556 28324
26286 26527 28024
27019 27199 27105
26254 26714 28015
27010 27730 26670
27099 25855 28039
28179 25232 27578
27296 27112 26892
26897 25362 28281
28950 26757 25456
27341 27036 27035
28858 26367 25946
28114 25618 27356
29138 26349 25496
27454 26346 27382
26924 25874 28242
29124 26055 25961
27159 27789 26384
28051 25702 27426
26415 26493 28015
28044 26450 26797
27091 27681 26631
28179 25232 27578
26741 26723 27582
28459 26330 26301
26653 27231 27455
27052 26895 27396
26181 25920 28652
28974 26584 25608
26772 26366 27664
27193 27863 26375
27646 27451 26273
28407 25913 26896
27513 25299 28077
29086 26154 26032
28798 26560 25720
27803 26036 27259
26954 26885 27422
26020 26385 28401
29024 26244 25848
28418 26966 25836
26977 26329 27851
27833 26320 27221
26626 26783 27610
27133 27776 26603
26430 26188 28361
28140 25675 27222
27468 25390 27978
27492 25872 27617
28585 25120 27312
28829 26355 26087
27971 25102 27842
27952 25630 27468
27109 27902 26429
27014 26740 27512
26873 27425 27027
28056 26225 26864
27296 27631 26577
27010 27341 27006
28025 26393 26985
27541 27660 26504
27782 26897 26700
28926 26762 25686
27362 27548 26620
28577 26661 25937
26734 27107 27420
28146 26338 26777
27399 26062 27721
28476 25983 26732
26480 25889 28425
26640 27030 27560
27738 26570 26963
28592 25701 26593
28157 25322 27537
29269 26152 25844
26756 26645 27630
29209 26261 25658
29171 26323 25657
29209 26261 25658
27585 27198 26743
29039 26695 25332
27385 27495 26532
26996 25773 28241
26173 26491 28103
28724 25581 26969
26018 26567 28268
27668 26604 27095
28439 25989 26737
28214 25426 27479
29107 26489 25579
26498 26875 27613
28766 26638 25804
26699 26397 27757
29171 26323 25657
26758 26384 27927
28402 26661 26097
27738 25615 27805
27039 26266 27581
27711 25768 27735
28008 27299 26232
26273 25900 28496
26448 26066 28369
27670 25022 27916
28489 25127 27414
28621 25641 26810
27715 25731 27703
27628 25362 28038
28103 24982 27734
27481 27310 26586
28283 25506 27192
26434 26804 27860
27627 27305 26624
