6 0.378893
22652 21575 22169
22642 21960 21855
22465 21744 22193
22828 21747 21528
22523 22065 21569
22003 21449 22360
22411 21862 22007
22203 21285 22317
22353 21179 22257
22732 21131 21802
22835 20937 21570
21854 21194 22378
22733 21237 21716
22185 21440 22213
22709 21344 21609
22668 21494 21564
22654 20927 21806
22967 21659 21341
21738 20945 22529
22704 20377 22116
22625 21140 21945
22181 21256 22286
22578 21692 21640
22341 21904 21679
22415 20979 22042
22348 21770 21921
22239 21642 22079
22189 21566 22193
22455 21663 21929
22668 21199 21671
22133 21886 21802
22488 21731 21714
22624 21234 21796
22515 21314 21903
22688 21123 21577
22221 20907 22238
22210 21403 22155
22408 21675 21931
22739 20639 21539
22373 21763 21587
22022 20676 22310
22493 21517 21697
22461 21929 21446
21976 21960 21769
22276 20601 22174
22063 21245 22160
22585 21146 21613
22155 21525 21929
22297 21659 21846
21862 21842 21791
22501 21306 21796
22380 21283 21899
22423 21667 21698
22570 21452 21399
22150 21213 22037
22346 21818 21421
22267 21739 21759
22448 21657 21468
22305 21116 21917
21866 21285 22079
22316 21748 21700
22442 21430 21710
22513 20929 21794
22035 20976 21658
22041 20860 22000
21842 21402 21519
21804 21235 21500
21692 21575 21664
21555 21062 21155
22182 21198 21500
22218 21171 21490
21654 21247 21880
22019 21334 21865
22318 21261 21947
22089 21262 21993
22521 21447 21570
22097 21359 21917
22033 21560 21579
21907 20572 21828
22233 21842 21375
22843 21586 21961
21856 20942 21570
21932 21203 21034
21319 20904 21313
22697 21482 21511
21865 21177 21567
21775 21186 21994
21707 21072 21045
21729 20786 21114
22827 21446 21439
21659 21159 21692
22069 20797 20780
22130 21583 21553
22978 21094 21152
21446 21064 20842
21833 20702 21421
21394 21153 21058
21702 20897 21065
21978 20590 20858
21539 20867 20897
21159 21156 21561
22023 21218 21490
22130 21254 21811
22291 21357 21375
22730 21786 21988
21977 21409 22198
22060 20672 21571
22917 21381 21597
21946 21473 21707
22423 21370 21303
22520 21584 22087
22218 21004 21339
21991 21173 21769
21609 21066 20772
22240 21575 21386
21871 21445 21690
21620 21384 20960
22417 21805 21910
22396 21284 21803
22056 21167 21346
22183 21156 21757
21903 21401 21841
22467 21133 21884
22254 20886 21382
22374 21260 21693
22378 21415 21750
22252 21400 21460
21732 20678 21299
21393 21035 21026
21816 21059 20988
21267 21094 21314
22334 21500 21902
21755 21699 21407
22198 21612 22422
22211 21722 22429
21445 21077 21525
22351 21074 21706
21462 21128 20818
22112 21076 21666
22140 20758 21478
22240 21086 21522
22267 21522 21756
21667 21373 21550
21549 21018 22041
22314 20761 21578
22456 21364 21620
22055 21493 21787
21774 20892 20904
22715 21386 21908
22121 20884 21299
21567 20618 21592
22283 21666 21518
21375 20427 21153
22200 21346 20885
22247 21053 22142
21825 21165 20631
21690 21040 21213
21717 21372 21455
22414 20806 21227
21776 21262 21553
22387 21701 21884
22273 21670 21851
22565 21747 21449
21467 20743 20796
22137 21285 21549
22789 21648 22403
22235 21279 21438
21965 21009 21307
22062 21817 21726
22064 21016 22102
21308 21521 21171
21608 20091 21592
21612 21245 21912
21355 20917 20997
22098 20555 21343
21863 20618 21105
22037 20952 21417
21597 21577 21790
21914 21549 21532
22162 21242 21449
23006 21554 22090
21568 20845 21501
22298 21881 21925
21765 21455 21039
21751 21035 20980
22032 20449 20817
21991 21386 21559
21960 21292 21257
21801 20996 20928
22402 21739 21855
22566 21414 21884
22122 21110 21652
22067 21206 21546
22108 21200 20779
22023 21605 21633
22526 21345 21813
21823 21423 21731
21689 20811 21372
22376 21344 21382
22670 21734 21731
22389 21420 21654
22284 21406 21625
22006 21368 21938
22010 21027 21468
22307 20690 21754
21527 20844 21337
22408 21650 21353
21550 20601 20712
22285 20951 21550
21327 21048 21517
23057 21199 22179
22104 21229 20852
22430 21102 21516
22273 21518 21496
21913 21058 21293
22271 21416 21750
22488 21327 21668
21929 20809 21265
21171 20244 21485
22119 20886 21469
22400 21383 22079
22428 20950 21357
22737 21821 22105
22189 20943 21982
22201 21714 21784
22351 21105 21951
22050 21425 21410
22279 21376 21962
21539 21107 21759
21941 21282 22467
21804 20590 21261
22118 21596 22100
21859 21344 21671
22372 21163 21849
22218 21106 21352
22607 21061 21414
22342 21852 21655
21851 21228 21177
21523 21423 21381
21832 20852 21800
22015 21520 22007
22071 20960 21533
22208 20898 21809
22459 21460 21643
21569 20519 21720
23017 21979 22065
22570 21577 22072
21530 20799 21248
21768 21232 21897
21826 20721 21152
22057 21062 21498
22167 21887 21799
22085 20957 21508
22320 21467 21648
22394 21446 21592
22567 21431 22126
22270 21401 21915
21789 20883 21479
21660 21153 20780
22523 21161 21624
22042 21396 21640
21800 20699 21625
22152 21379 21642
22126 20812 21844
22238 21227 21487
21606 20763 21867
22128 21071 21413
22153 21211 21985
22238 21328 21169
22482 21072 21675
21497 20419 21026
22382 21539 21646
21440 21333 21890
21767 20832 21828
22227 21044 21109
22197 21432 21614
22176 21355 21930
22525 21634 21667
21771 20971 21327
21489 21032 21007
22336 21852 22115
22616 21156 21592
22248 22115 22296
22192 21349 21109
22431 21204 21550
22450 21087 21909
21974 20518 21033
22240 21712 21948
21961 21111 20819
21892 20497 21363
22569 21558 21428
21516 20832 20574
22708 21592 21976
22351 21326 21937
21372 20793 20475
22567 21447 21467
22453 21704 22013
22300 21486 22210
22034 20799 21774
22140 21475 21768
