59454 540.089
3316 4092 3106
3664 3986 2961
4061 3386 3176
3649 3037 3724
3293 3287 3904
3128 3672 3741
3632 3993 2974
3634 3072 3738
3559 4044 3021
3864 3573 3350
3881 3472 3358
3600 4018 3041
3507 3912 3248
3984 3485 3213
3476 4028 3089
3261 3590 3772
3902 3434 3413
3344 3254 3885
3351 3306 3847
3891 3375 3422
3649 3037 3724
3494 3653 3588
3142 3729 3705
3597 3993 3051
3610 3853 3336
3359 3221 3897
3590 3684 3513
3948 3558 3138
4036 3310 3285
3849 3129 3550
3426 4058 3075
3493 4068 3073
3892 3526 3283
3280 3710 3688
3332 3332 3853
3484 3112 3826
3151 3560 3815
3657 3149 3717
3572 3100 3757
3230 3487 3799
3509 3336 3786
3396 3835 3526
3683 3981 3061
3700 3273 3653
3288 3626 3696
3174 3722 3704
3448 4039 3098
3954 3460 3275
3602 3970 3186
3736 3899 3081
3559 4044 3021
3973 3284 3363
3929 3445 3296
3543 4016 3130
3528 3243 3793
3623 3943 3151
3909 3494 3329
3724 3511 3574
3516 3168 3794
3195 3545 3817
3928 3205 3488
3931 3499 3226
3792 3828 3084
3441 3683 3644
3455 3923 3372
3389 3208 3837
3962 3296 3400
3784 3784 3268
3251 3673 3690
3580 4005 3099
3572 3100 3757
3538 3894 3330
3149 3635 3748
3708 3877 3167
3204 3354 3875
3214 3815 3581
3720 3619 3418
3183 3553 3806
3753 3701 3391
3783 3870 3107
3178 3667 3730
4009 3403 3314
3678 3265 3690
3364 4065 3116
3918 3252 3441
3611 3758 3448
3636 3953 3145
3752 3215 3623
3301 3608 3712
3280 3510 3767
3839 3345 3535
3738 3955 3065
3832 3767 3191
3272 3486 3835
3470 3194 3833
3714 3862 3197
3860 3580 3280
3924 3464 3324
3680 3610 3430
3808 3604 3321
3834 3601 3304
3824 3808 3093
3555 4008 3175
3462 3594 3676
3997 3422 3308
3356 3914 3458
3818 3161 3579
3375 3735 3609
3640 3755 3368
3806 3746 3234
3684 3318 3638
3304 3482 3790
3671 3675 3397
3737 3172 3670
3688 3320 3610
3855 3364 3465
3203 3696 3703
3325 3839 3542
3622 3787 3389
3579 3691 3479
3405 3750 3583
3228 3532 3788
3370 3288 3864
3128 3672 3741
3625 3179 3719
3545 3633 3630
4004 3404 3252
4020 3389 3293
3484 3112 3826
3317 3650 3666
3691 3930 3114
3797 3563 3363
3426 3931 3306
3205 3455 3839
3935 3394 3359
3407 3844 3498
3595 3232 3740
3776 3671 3316
3923 3644 3264
3367 3596 3733
3253 3613 3738
3980 3394 3344
3629 3690 3439
3681 3885 3146
3815 3405 3559
3664 3986 2961
3296 3732 3643
3698 3825 3251
3592 3962 3202
3728 3451 3585
3654 3898 3158
3443 3426 3800
3934 3410 3381
4061 3386 3176
3578 3897 3229
4020 3389 3293
3674 3821 3272
3750 3858 3188
3410 3188 3878
3566 3252 3695
3804 3803 3176
3546 3879 3260
3183 3553 3806
3842 3757 3182
3330 4080 3179
3643 3593 3494
3759 3790 3185
3419 3840 3463
3741 3496 3563
3258 3776 3601
3623 3131 3738
3552 3641 3548
3649 3891 3165
3667 3585 3549
3370 3288 3864
3421 3540 3741
3458 3748 3544
3334 3859 3520
3318 3689 3645
3780 3476 3473
3632 3489 3612
3997 3422 3308
3558 3296 3751
3828 3362 3474
3381 4053 3291
3851 3245 3525
3513 3351 3753
3741 3739 3282
4048 3408 3167
3174 3722 3704
3330 4080 3179
3647 3927 3155
3766 3333 3570
3796 3220 3579
3338 3917 3407
3410 3188 3878
3444 3820 3471
3592 3962 3202
3768 3181 3633
3712 3771 3288
