954 60.041
29501 25899 26333
29135 26554 26086
28952 25687 27090
28784 26955 26221
28506 26287 27259
28392 26736 26867
29323 25788 26590
29301 26408 26166
29353 26380 26099
28775 26925 26282
28480 26639 27027
28824 26858 26277
28422 26795 26704
28628 26130 27224
28448 26408 27244
28943 25884 27068
28586 26268 27182
29471 26037 26198
29448 25974 26355
29419 25839 26399
29026 25856 26952
29093 26583 26211
28419 26567 27086
29434 26160 26241
29149 26514 26266
28616 26885 26502
29391 26102 26422
28760 26423 26926
28627 26684 26785
29002 26661 26230
28904 26217 26861
28613 26228 27197
28803 26066 27037
28637 26819 26631
28940 26670 26183
28695 26703 26697
29270 25815 26599
29335 26195 26256
28672 26768 26736
29403 25897 26434
29373 26148 26336
28467 26336 27232
28537 26495 27113
28608 26901 26686
28797 26251 26962
28529 26458 27131
29460 25920 26363
28643 26954 26374
29324 25957 26480
29138 25988 26794
29116 25929 26848
28595 26735 26750
28963 26475 26488
28512 26790 26732
29099 25946 26938
29061 26303 26655
28702 26448 27013
28736 26829 26608
29055 26612 26245
29077 26386 26474
28885 26429 26678
29104 26232 26517
28819 26751 26345
29179 25937 26811
28549 26313 27149
29017 25981 26982
28939 26010 26880
28556 26626 26971
29034 26256 26664
28572 26713 26836
28524 26721 26787
28643 26535 27000
28557 26480 27112
28509 26278 27169
28868 26503 26717
28665 26610 26949
29274 26197 26290
28706 26836 26553
29200 26113 26536
29259 26059 26498
28910 25913 27050
28718 26478 26899
28895 26078 26986
28838 26383 26836
28958 25806 27049
28981 26404 26712
29347 25941 26550
29043 26398 26560
28818 26348 26889
28742 26709 26637
28710 26599 26832
28551 26490 27059
28460 26507 27164
29123 26328 26504
28875 26023 27099
29362 26037 26430
29225 26141 26464
29465 25792 26375
28682 26779 26609
29208 26364 26274
28957 26081 26823
28754 26588 26614
29232 26031 26573
28657 26632 26757
28714 26340 27140
29164 26467 26290
29130 26359 26403
29242 26241 26386
28992 26439 26462
29304 26172 26320
29215 26056 26582
28855 26655 26394
28925 26189 26772
29218 25834 26768
29182 26183 26442
28740 26900 26300
28897 26224 26907
29199 26164 26417
28780 26045 27160
28932 26644 26574
28846 26242 27006
28993 26180 26803
29311 26027 26439
28587 26399 27074
29114 26070 26798
28681 26554 26916
29071 26199 26688
28696 26760 26689
29248 26470 26194
29387 25975 26476
28951 26543 26556
29194 26113 26630
28859 26551 26673
28984 26326 26648
28987 26590 26384
28919 26316 26750
29027 26526 26451
29251 26291 26326
28654 26657 26881
28915 26371 26764
28936 26556 26597
28983 26413 26623
29167 26170 26611
29274 26018 26452
29072 26198 26524
28861 26718 26305
28776 26523 26894
29036 26411 26540
28876 26460 26628
29137 26347 26310
29036 26358 26564
28849 26291 26823
29220 26049 26652
29020 26226 26763
28741 26571 26716
29253 26145 26440
28926 26227 26715
29423 26137 26236
29345 25865 26485
29216 26197 26199
28511 26676 26596
28433 26097 27027
29022 26516 26364
28505 26513 26835
28577 26623 26422
28687 26344 26921
29124 26030 26480
29181 25981 26651
28655 26316 27007
29248 25924 26454
29284 25907 26506
28939 26233 26630
28528 26374 26981
28877 26579 26572
28730 26096 26924
28764 26336 26802
28996 26443 26443
28824 25988 26802
29250 26065 26396
28723 26395 26704
28896 26463 26519
29012 26223 26744
28556 26425 26829
29096 26166 26597
28804 26302 26721
29331 25887 26532
28667 26496 26803
29115 26137 26476
29184 26097 26428
28785 26255 26743
29009 26263 26589
28574 26539 26720
28886 26360 26536
28922 26597 26224
28726 26568 26654
29055 26075 26609
29042 26190 26445
28917 26334 26678
28546 26607 26707
28684 26142 26997
28676 26581 26681
29056 26304 26444
29342 25896 26389
28882 26377 26602
29183 26232 26380
29304 25872 26290
29264 25748 26470
29127 26212 26269
28822 26565 26435
28528 26205 26868
28488 26522 26626
28690 26181 26779
28606 26366 26790
29022 26060 26370
28866 26388 26495
28789 26508 26492
29112 26002 26420
28655 26238 26813
28545 26540 26577
28771 26307 26602
29110 25910 26440
28972 26134 26706
29099 26192 26309
29286 25895 26384
28899 26190 26731
28845 26262 26557
28904 26201 26676
28953 26084 26710
29009 26022 26527
28801 26220 26633
28800 26331 26498
29020 26183 26329
28987 26027 26683
28952 26251 26543
28658 26246 26691
29013 26301 26430
28814 26316 26541
29128 25721 26203
28820 26544 26343
28593 26243 26775
28361 26367 26469
28744 26376 26376
28441 26362 26753
28627 26280 26565
29028 25935 26212
28988 25872 26274
28839 26151 26683
28969 25791 26535
28943 26096 26686
28847 26234 26513
28979 26192 26263
28971 26083 26480
28985 25983 26477
28896 26240 26405
28911 26292 26395
28908 26134 26404
28955 25905 26217
28680 25753 26678
28463 26488 26174
27996 25917 26724
28250 26185 26596
28780 26074 26490
28438 26285 26579
28934 26069 26378
28710 26242 26285
28938 26061 26655
28935 25911 26602
28931 25891 26632
28233 26190 26139
28133 26149 26289
28925 26008 26580
28568 26053 26597
28720 26020 26602
28430 25976 26614
28546 25964 26614
28932 25830 26312
28792 25993 26178
28673 25929 26598
28408 26041 26427
28754 25976 26543
28815 25940 26443
28924 25779 26308
28577 25940 26232
28458 25718 26466
28449 25737 26561
28257 26029 26310
28774 25792 26328
28318 25925 26475
28614 25842 26429
28685 25839 26269
28562 25955 26303
28904 25674 26198
28421 25688 26376
28228 26004 26183
28491 25851 26241
28505 25467 26189
28351 25777 25986
28322 25805 26068
28300 25377 26119
28174 25642 25832
