3497 420.398
27680 27725 26322
29090 26724 25580
27874 25126 28256
26667 25715 28789
29485 26148 25983
26515 25860 28690
28196 25240 27853
27020 25815 28517
29471 26108 26000
27106 26247 28201
27857 27473 26513
26705 25760 28735
26667 25715 28789
28224 27441 26073
28278 26213 27154
28190 25285 27880
27752 27627 26307
28174 27401 26162
27445 26454 27923
28557 26260 26944
29422 26196 25920
27237 26048 28212
28506 27099 26104
28702 27141 25657
29219 26381 26134
27916 27540 26252
27041 25696 28598
28927 26957 25797
28602 27213 25744
28302 25451 27748
27000 26274 28228
27975 26981 26661
29267 26324 26022
28207 25219 27870
27279 26579 27776
28037 26960 26768
26860 25540 28639
29301 26404 25960
27577 25140 28327
26740 25849 28611
27986 25376 28063
27798 27663 26261
28455 25578 27374
26833 26071 28375
28570 25313 27450
27902 27345 26377
28819 26949 25939
29007 26888 25650
28408 27327 25930
26705 25760 28735
28913 26088 26737
26515 25860 28690
26641 25908 28585
26573 26313 28256
26622 25852 28669
26583 26352 28129
27939 25516 27885
27761 25470 28099
26798 25598 28710
28834 27038 25709
29155 26519 25853
28812 27024 25751
27960 27228 26460
27251 26689 27534
27972 27489 26314
26890 25798 28624
27515 27187 26881
26776 25842 28676
27722 27658 26318
28207 25680 27598
28366 25326 27631
27852 25665 28012
29124 25973 26422
27888 25288 28179
27180 26201 28084
29305 26323 25884
28355 25397 27642
27666 27695 26336
27659 26651 27281
27598 26188 27728
26965 25618 28609
28858 26553 26446
28133 25190 27988
27782 25680 28051
27119 25479 28580
27941 25199 28101
28018 27522 25992
27927 27300 26584
28981 26328 26230
29101 26658 25713
27477 25365 28392
28768 27085 25616
29169 26122 26289
29204 26117 26279
26753 26249 28262
28729 27144 25632
28795 26724 26046
26959 25484 28687
29084 26674 25888
28620 26496 26791
28079 27429 26174
28736 27112 25800
27635 25174 28263
27059 25781 28535
27970 26806 26913
27132 25733 28538
28668 25724 27219
28875 26579 26408
29090 26724 25580
26900 25956 28424
27363 26210 27953
29040 26579 26181
28476 25939 27124
28254 25637 27676
28322 26432 26964
28434 25866 27352
28951 26935 25682
27341 26761 27454
28263 27011 26475
27889 25169 28247
28991 26272 26306
28118 25887 27569
27297 25414 28464
28027 27018 26623
28502 26560 26866
27401 27289 26709
27792 27575 26371
28237 26433 27053
28616 27198 25875
27698 25701 28018
27562 27248 26841
27611 25363 28282
28902 26422 26365
27598 26729 27462
28768 27085 25616
27144 26291 28106
27501 25871 28119
27864 27414 26523
27692 27598 26403
27544 25827 28125
27906 26594 27243
28336 25416 27714
28245 27366 26048
27935 25711 27797
29133 26629 25806
28627 26396 26683
28391 26880 26693
27681 27284 26788
27612 25717 28143
26846 25552 28679
28972 26339 26226
27877 25549 28030
27523 26415 27661
27004 25801 28566
29395 26295 25969
27739 27242 26825
28802 26993 25899
28836 27000 25852
28103 27262 26364
27410 26904 27264
27430 26124 28106
28524 26851 26390
27989 25510 27941
28681 25855 26939
26937 25812 28552
28327 27250 26088
27656 26072 27910
27631 27428 26562
27837 26842 27102
27489 27207 26860
27833 25790 27979
28401 26172 27070
27268 26003 28134
27190 26598 27706
28418 25898 27302
27009 25952 28408
28052 26611 27009
28364 25885 27327
27819 25566 28046
29116 26635 25771
27206 25954 28300
27296 25586 28405
27650 26438 27482
27694 26707 27254
27680 27725 26322
29105 25928 26480
27359 25538 28443
27553 25646 28283
28382 25617 27503
29273 26369 25971
28142 26541 27009
29063 26472 26137
27190 26016 28254
26908 25784 28627
27886 27075 26734
28755 26223 26655
28432 27311 25823
28204 26194 27231
27156 25884 28335
27345 25751 28295
28470 25435 27358
29338 26133 26210
27506 26628 27668
29116 26635 25771
28415 26897 26601
26941 26052 28403
28123 27271 26325
27734 25499 28155
28021 27521 26259
28058 27174 26486
28376 26383 26926
28664 26914 26084
28152 27158 26438
27666 27695 26336
28903 26940 25820
28671 26764 26274
27859 27552 26354
26828 25738 28652
27162 26828 27474
28477 26686 26799
28152 25703 27691
26818 25749 28654
28518 27123 26064
28487 26296 27043
28651 25783 27162
26801 26002 28431
28456 27236 26007
28953 26708 26197
27835 26794 27120
29273 26161 26154
28413 25837 27398
29185 26168 26151
28631 26294 26718
27749 26887 27028
28534 27093 26144
26813 25905 28601
27997 26200 27519
27929 26408 27337
29186 26136 26195
28951 26935 25682
29237 26437 25918
28089 26793 26933
27998 25428 27950
29237 26437 25918
27521 26209 27765
28102 26924 26755
28585 26836 26330
29338 26133 26210
27297 25414 28464
29001 26602 26010
28911 26392 26589
27182 25776 28438
27813 26006 27720
27841 26281 27419
29132 26344 26191
28245 27366 26048
28213 25339 27820
28655 26509 26619
27554 26879 27185
27485 26921 27029
28161 25656 27804
28212 25743 27558
28151 26175 27401
26602 26132 28337
26897 25841 28447
27577 26812 27196
27687 26991 26982
27960 25612 27837
27517 25389 28328
29361 26305 25972
26923 26577 27820
28334 27173 26313
28584 26749 26567
29485 26148 25983
29158 25975 26388
27401 27289 26709
27665 26551 27295
27244 25910 28318
27314 26656 27616
28049 25579 27818
28660 26834 26216
28194 27041 26541
27891 25626 27831
28100 26468 27177
28115 27047 26454
28385 27053 26170
27733 25345 28171
28043 26893 26850
28116 26078 27428
27859 27552 26354
29104 26560 25868
27521 25503 28310
28712 26841 26067
28058 27174 26486
28322 26119 27196
28625 26536 26735
26921 26340 28154
27674 25870 27919
29054 26725 25834
28357 26741 26736
