73292 2400.69
8317 9685 8183
7377 8522 9400
8156 7778 9351
9751 8432 7741
9760 8381 7761
7598 8132 9529
7483 8412 9430
9295 8770 8370
8088 9090 8781
8497 8912 8863
7377 8522 9400
8337 9491 8344
9064 8804 8488
9322 8842 8117
9717 8439 7834
8955 9186 8324
7543 8204 9511
9103 8402 8689
8040 9249 8739
8748 8192 8902
8127 8065 9327
8802 9296 8133
7949 8157 9367
8371 9538 8333
9252 8869 8324
8514 8986 8712
8218 8467 9068
8360 9664 8224
8890 8508 8721
9666 8643 7825
7893 8855 9097
8617 9415 8178
8548 9559 8243
8505 9361 8476
8490 9453 8408
9016 8640 8560
8562 9311 8534
7576 8271 9502
8388 8756 8942
8432 7806 9230
9584 8704 7960
7506 8379 9315
8429 7949 9161
8605 9440 8290
8153 7846 9348
8345 8001 9268
9544 8772 7897
8382 7888 9249
7631 8211 9461
8622 8081 9029
8175 8105 9307
9001 9136 8197
9628 8686 7943
7667 8138 9482
8448 9639 8229
8625 9154 8580
9053 9114 8222
9368 8959 7994
7703 8696 9190
8769 8110 8930
8889 9046 8399
9647 8658 7844
8413 7814 9212
8700 8422 8837
8703 9162 8427
8610 9078 8701
8491 9324 8524
7557 8475 9279
8003 8166 9286
7612 8791 9174
8325 9520 8368
9510 8626 8060
8748 8598 8815
7895 8175 9391
9681 8555 7864
8731 9386 8119
9152 8928 8251
7641 8644 9224
8865 8298 8763
8842 8369 8843
8264 8878 8920
8289 8229 9121
8810 7913 8976
8305 8022 9177
8875 9269 8258
9662 8420 7903
8814 8602 8754
9118 8635 8554
8466 9569 8256
9609 8671 7970
8664 9448 8150
8792 8343 8848
8972 8896 8602
7866 8004 9417
8573 7915 9132
9490 8566 8088
8462 9597 8274
8804 8608 8795
9159 8632 8446
9460 8823 8004
8160 8042 9339
8635 7976 9098
9529 8739 8031
9415 8729 8125
9706 8509 7781
7586 8169 9501
7841 8237 9399
9396 8676 8207
9355 8819 8282
9007 9116 8231
8494 8321 9053
7973 8932 8951
8617 9345 8460
7792 8071 9440
9472 8747 8050
8715 9268 8349
7920 8492 9260
8061 8556 9110
7818 8692 9141
8987 8655 8503
8712 9386 8294
9224 9048 8062
8222 8386 9157
8955 8460 8645
8663 9341 8419
7682 8833 9121
8409 8520 8967
8743 9034 8654
8144 9218 8702
9706 8509 7781
7806 8362 9377
8381 9102 8771
7959 8389 9218
7988 7867 9388
9525 8668 8041
9174 8818 8403
8418 9196 8626
9488 8864 7922
8555 9173 8680
8479 8955 8727
9180 8902 8305
8283 8723 8958
7764 8966 8988
8680 9203 8356
8878 9253 8204
9674 8430 7884
8851 9055 8512
8192 8586 9101
7764 8966 8988
8461 7858 9185
8965 8349 8725
9190 9106 8179
8434 8483 9055
7623 8332 9434
8757 9217 8312
9532 8586 8015
7729 8126 9483
7497 8335 9403
9675 8595 7859
8341 9195 8632
8283 8260 9124
8462 9597 8274
9063 8950 8298
7977 8263 9249
9573 8679 8007
9435 8682 8164
9561 8702 7967
7919 8724 9137
8808 8655 8655
7740 8306 9446
8783 8899 8708
8872 8549 8680
9442 8471 8090
9476 8714 8083
9124 9016 8196
9130 8301 8589
8867 8534 8687
7598 8132 9529
7802 9011 8909
8156 7778 9351
7826 9004 8907
9760 8381 7761
8635 7976 9098
8986 8204 8746
7722 8616 9179
8627 8580 8905
7826 8131 9407
8246 8214 9218
8681 8613 8765
8737 9355 8240
8504 9624 8185
8042 8318 9204
8555 8243 9098
8142 8505 9132
9207 8971 8163
8006 8363 9201
9062 9023 8226
8160 8042 9339
8469 7928 9165
8147 8617 9062
