20333 1741.26
15807 18623 17860
16882 16718 19352
16463 19183 16458
18430 17285 17544
16746 19099 16325
17457 16555 18989
17093 18586 17004
16036 18492 18047
16298 18658 17453
16366 18547 17497
18012 17739 17149
17343 16587 19073
17186 16788 19144
16432 18205 18135
17650 18065 16886
18029 17520 17565
16593 17802 18409
16480 19122 16633
16463 19183 16458
16251 18921 17176
16783 18925 16523
16085 18542 17970
16977 17499 18286
16438 17732 18547
17451 16651 18926
16243 19017 16822
18353 17203 17664
16181 18168 18260
17792 17138 18246
17564 16814 18780
16335 18254 17945
18303 17303 17684
17712 17162 18500
16565 17606 18618
17891 17670 17733
18321 17283 17761
17134 18039 17694
16709 18222 17716
17583 16945 18752
16364 18850 17243
16055 18503 18007
18188 17454 17629
17255 18164 17524
15885 18642 17837
16880 17412 18645
15935 18857 17610
15966 18725 17673
17685 17042 18532
16555 17921 18319
16666 18811 16826
15996 18680 17790
17369 18526 16880
17659 17859 17411
17384 18084 17581
16231 18912 17310
17042 18670 16739
17396 17582 18114
16746 19099 16325
17309 16930 18844
16994 16849 19271
16518 19062 16711
17748 16951 18489
17946 17702 17199
17081 17124 18890
18359 17226 17651
15846 18773 17799
16953 18638 17128
16923 18899 16563
16769 18412 17423
15969 18697 17811
18099 17452 17766
17235 16956 18948
17293 16838 19055
17032 18762 16493
16214 17963 18364
17318 17373 18455
17772 17731 17553
17157 16721 19213
15938 18531 18001
18177 17482 17616
17066 16661 19241
16909 16747 19315
17099 17224 18691
15852 18736 17815
17455 17235 18581
18140 17258 17937
16418 18991 16968
17930 17276 17971
17948 17050 18239
18122 17340 17879
17005 16911 19117
17816 17852 17199
18263 17419 17645
17059 16664 19265
17907 17270 18091
17856 17085 18311
16837 18787 16839
18077 17636 17424
16340 19048 16752
17349 16907 18920
16739 18827 16799
16967 18885 16375
17200 16739 19131
17513 17007 18620
18064 17644 17381
16128 18757 17638
18223 17288 17856
15807 18623 17860
16139 18980 17291
17126 16879 19189
17045 16669 19309
17017 17087 18993
17377 18445 16909
17218 18315 17190
16196 18151 18196
17428 16970 18780
17074 18850 16373
17691 16981 18503
17805 17322 18067
17034 17395 18669
17680 17192 18453
16641 18967 16768
17902 17193 18178
16349 19148 16593
17832 17291 18122
17526 17850 17784
17044 18835 16399
16594 17764 18372
16490 19085 16688
16607 17323 18971
17172 16959 19019
16501 18965 16918
17162 16732 19183
17120 17131 18856
17263 17045 18807
17494 17407 18351
16112 18715 17785
17587 17541 17958
16882 16718 19352
18393 17315 17544
17476 18019 17724
17239 18295 17392
16807 18426 17390
17454 16622 18959
17959 17619 17471
18083 17488 17703
16052 18602 17821
16273 17614 18571
17626 17978 17269
17764 17899 17282
17418 18124 17319
16509 19042 16746
16826 17590 18430
16349 19148 16593
17210 17468 18602
17858 17566 17847
17206 18386 17262
17411 17002 18701
16956 17017 19035
17470 16767 18904
17501 16886 18772
16389 17984 18320
17753 17106 18403
16708 19025 16651
17636 17882 17286
17718 18000 17037
18056 17311 17911
16775 18988 16622
16478 18345 17875
17440 17307 18476
17579 17553 18142
15885 18642 17837
16380 18939 17095
17360 18264 17054
16810 18369 17393
17069 18743 16480
17749 17212 18265
17188 18628 16675
17001 16985 19019
16916 17018 19066
16218 18476 17848
16171 18798 17541
16717 19025 16579
17405 17435 18152
16902 18026 18043
18112 17224 18016
16604 19065 16508
16042 18594 17899
18230 17326 17740
18276 17300 17747
17827 17178 18214
16795 18973 16419
17216 18332 16932
16630 18744 17075
17213 17439 18326
18036 17175 18080
17976 17177 18085
18393 17315 17544
16896 17651 18348
16870 18095 17959
17266 17755 17919
16514 18880 17067
16903 17257 18815
16860 18381 17323
18430 17285 17544
16629 18280 17866
16689 17754 18444
16547 18647 17351
15991 18780 17592
17454 16622 18959
16753 18719 17301
16773 17626 18517
16649 17496 18728
16993 18799 16680
16855 18735 16804
17338 18104 17442
16698 18114 17752
17184 17828 17896
17013 18843 16567
16824 17539 18513
16326 18512 17821
17542 16804 18871
17271 16701 19095
16624 17769 18312
16536 18439 17632
17464 17662 17854
17125 17950 17846
17139 18444 17001
16196 18151 18196
17521 18006 17258
17045 16669 19309
16930 17893 17880
17963 16869 18393
17072 18546 17114
17433 18378 16805
17783 17817 17282
17457 16555 18989
16380 18939 17095
17720 16764 18610
17644 18016 17036
17271 17743 17989
16106 18778 17630
16940 18870 16605
17321 17684 17959
17618 17612 17753
16273 17614 18571
17825 17570 17779
17918 17560 17588
17606 17814 17464
17144 16766 19221
17278 17290 18596
16731 18016 18234
