370151 2580.16
3690 2839 2796
3429 3486 2859
3011 2509 3278
3306 3925 2798
3468 2964 3307
3758 3396 3411
2912 3546 3252
2927 3471 2991
3134 2800 3675
3111 3348 3248
3099 2641 3101
2838 3661 3387
3236 3137 2982
3116 2539 3484
3095 3089 3452
2865 3822 2800
3591 3529 3261
3584 3019 3291
3103 3884 3043
3138 3509 2863
3129 2793 3500
3548 3156 2884
3275 2854 2864
3839 2936 3297
3211 3995 2888
3253 3922 3259
3128 3208 2882
3307 3598 3250
3579 3141 3620
2744 3775 3440
2809 3720 3234
2952 3688 3082
3781 3117 3518
3489 3601 2918
3675 3669 3140
3143 3325 3059
3724 3207 3404
3539 3554 2838
3201 3971 2852
3245 2718 2773
3118 3775 3123
3346 3004 3736
2971 3820 3273
3729 3226 3499
3729 3243 3609
2982 3907 2994
3437 3555 2867
3588 3568 3202
3723 2974 2938
3743 2861 2935
3113 3318 2800
2756 3187 3470
3435 3060 3625
3633 3548 3099
3485 3357 2772
2758 3826 3071
3628 3558 2897
3464 3242 2951
3058 3491 2567
3233 2984 3389
3457 3214 3747
3200 3761 2722
3835 3224 2876
3554 3457 2789
3465 4008 2888
3385 3069 3620
3511 3408 2826
3640 3326 3105
2683 3428 3518
3346 3517 3084
3020 3663 3438
3059 3967 2928
3241 3095 3812
3586 3243 3241
3507 2903 3705
3541 3256 2640
3726 3017 2981
3674 2923 2864
3146 3607 3128
3546 3008 3122
3341 3156 3169
3355 2863 3358
3500 3034 3501
3165 3923 2806
3428 3713 3066
3793 3448 3297
3737 3251 3109
3388 3085 3416
3625 2970 3441
3252 3074 3406
3618 3459 2757
3807 3330 3088
3332 2761 3512
2911 3895 3020
2931 3820 2868
3435 3954 3009
2814 3418 3499
3102 2984 3793
3679 3310 2958
3771 2978 3051
3445 3296 2959
3019 2855 2971
3645 3208 3280
2929 3629 3093
2865 3577 3284
3424 3796 2948
3675 3555 2967
2835 3658 3364
3558 3678 3030
3307 3279 3341
3555 3844 3109
2942 3452 3301
3269 3099 3474
3610 3186 2717
3695 3126 3428
2923 3646 3518
2829 3639 3538
3402 2853 3639
3626 2869 3412
2499 3397 2720
2889 3163 3364
3492 3686 3170
3434 3108 3414
3866 3606 3146
3417 2876 3394
3149 2479 3294
2932 3417 3434
3387 3643 2719
3688 2993 3472
2835 3114 3377
3233 3238 2908
3866 3547 3016
3325 2802 3571
3845 3218 3020
3758 3411 3243
3189 2766 2726
3090 2935 3715
2909 3486 3023
3852 3070 2928
3518 3604 2850
3747 2974 3478
2995 3871 2999
3884 3393 2937
2977 3523 3550
3641 3113 2982
2998 3512 3178
3643 3444 3063
3527 3472 2946
2679 3829 3235
3160 2933 3717
2822 3169 3587
2881 3724 3364
3692 3143 3064
3831 3338 3058
2886 3666 3262
3377 2933 3724
3038 3814 3259
3487 3296 3659
3588 2912 3478
2774 3570 2990
3392 2980 3688
3669 3383 2906
3152 3861 3183
2971 3906 2755
3516 3387 3045
3717 2719 3202
3124 2971 3623
3016 3723 3199
3363 3950 2828
3012 3586 3239
2989 3798 3073
2946 3926 3240
3748 3414 3006
3492 3938 3000
3206 3441 3125
3470 3309 3121
3247 3735 3409
3123 3287 3489
2826 3471 2966
3417 3051 3485
3547 3535 3047
3348 2670 3274
3758 3274 3096
3328 3769 2972
3288 3008 3308
3725 3099 3168
3378 3140 3579
2909 3391 2833
3066 3533 2852
3031 3821 2586
2994 3490 3587
3523 3484 3370
3463 3141 3446
3273 3686 2882
3805 3394 3244
2702 3755 3039
3222 3575 2829
3689 3011 3072
3506 3284 2719
3810 3333 3163
