100946 1410.39
9329 8650 7463
8342 7545 8834
7792 8336 8510
6760 7826 9207
8306 8403 8360
6971 7457 9557
9507 8268 7009
7001 7384 9435
7219 8011 9128
8425 9098 8033
7670 7150 9447
8047 8023 8942
9603 8040 7119
7236 7833 8677
7631 7485 9358
8531 9303 8129
8355 8804 8387
7594 7151 9186
6454 7842 8817
6917 8302 9112
8416 7824 9001
6969 7754 9554
6396 7637 9170
7256 7917 8948
7684 8771 8249
7638 7824 9245
8466 8192 7400
8650 8942 7905
7595 7157 9210
7571 9354 7539
9220 8354 6841
8699 8280 8429
7118 9224 7922
9052 7843 7668
7140 6406 8719
8291 9076 7855
8499 8756 8556
7209 7141 9071
7761 8471 7362
7244 6396 8576
8762 9242 7903
7901 9056 8404
9466 8304 7766
8954 8949 7454
6850 7804 9156
8189 8575 8646
8374 8312 8566
7301 7152 7880
9270 8251 7011
7235 8699 8422
7140 6467 8886
7487 7843 9184
9068 8352 6845
7324 6316 8458
9338 7876 7241
7540 7242 8881
9396 7591 7677
8907 8407 7763
8833 9171 7602
6968 8601 8446
7854 7813 7788
7234 8079 8724
7521 7725 8944
8591 7717 8566
7854 9348 6993
8363 8579 6914
7835 7762 9216
8548 7327 7617
8521 8504 7926
8984 8156 8195
9141 7753 7266
7782 6946 8595
7315 6986 8259
8142 7983 8869
8487 8252 8037
8711 8991 7288
8065 9243 7588
7205 7470 8426
8583 7627 7817
7029 8278 8556
8503 8692 8085
7829 8402 7828
7718 7348 8733
7106 7676 9089
7428 8317 8943
7349 8017 8651
8780 8865 7953
7764 7398 9097
8323 6946 8265
8280 8654 7798
7833 8740 8851
7758 8817 7582
8565 9336 7999
7230 8769 7742
7759 8167 8884
7846 8870 7752
7304 9203 8052
8416 8018 8236
9467 8410 7744
8036 9441 7242
7170 8195 8908
7716 8371 8186
7949 8726 8486
8138 7484 9238
7903 8257 8483
7589 9288 7314
8284 7697 8728
9232 8330 8210
9363 8756 7508
7773 8163 8747
8167 8496 8466
8588 8318 8632
7178 7504 9659
8567 8134 7702
6867 7380 9614
9076 8446 7889
8438 9083 7365
8328 8492 6081
7908 6969 8755
7131 7886 9080
8416 7864 8034
7982 8946 7887
8077 8953 7880
8411 7434 8151
8334 7978 8156
7147 7612 9181
7065 7553 9399
6876 8058 8817
8078 7775 8973
9121 8093 8060
8811 9077 7268
7661 8980 8158
8048 7953 8955
7980 7376 8441
8594 8695 8666
7512 7626 9187
8046 9200 7618
7519 7824 8944
7741 7907 9039
9216 8320 7651
8650 8184 7033
8591 8057 7690
8703 8336 6929
8958 8757 8131
6961 7861 9395
7837 6978 7845
7356 7747 9073
8436 8970 7558
7498 7488 8827
7496 8295 9131
9161 8709 7567
8396 8196 8471
7977 7578 8782
8820 8957 7618
7963 8065 8425
7814 7230 8846
8101 9385 7727
8010 9013 7646
8136 7642 7842
7240 7219 9491
8288 8171 7192
8280 9423 7980
8772 8838 7318
8843 7603 7655
6999 8197 8526
7427 7052 9265
8829 9109 7734
7788 6721 9056
7931 9069 8231
7861 7828 8553
6914 7256 9314
7749 8219 7298
7309 7438 9395
8154 9396 7739
7209 6652 8529
7554 7872 8421
8335 7652 9174
8486 7784 8194
9034 8352 7564
7901 6751 9122
7055 7913 9486
7365 7577 9500
7548 9335 7986
8898 8193 7705
5938 6395 7792
7202 8344 8668
7960 7917 8675
7938 9416 7624
7300 7010 9281
7179 8137 8677
9187 8085 7930
8766 7770 8748
8820 8378 8532
8509 8006 8046
9054 8436 7286
8343 8314 8754
8538 8862 8052
8853 7778 7856
7650 7394 9088
7526 7744 8754
