25348 1440.71
18537 17615 16439
16991 16751 19375
18876 16892 17018
16607 18957 17327
16171 18393 18341
18166 16259 18271
17939 17878 16985
17085 18453 17647
18010 17047 17854
17131 16586 19253
18741 17208 16813
18137 16695 18140
18544 17555 16483
17869 16464 18665
16217 18137 18661
18185 16412 18263
16982 17159 19067
16628 18680 17759
16856 18589 17396
18580 17486 16601
16512 18233 18322
17986 16401 18452
18065 16347 18440
16316 17705 18784
17008 16634 19316
16358 17719 18769
18613 17419 16728
18106 16310 18339
17676 17243 18191
18364 16372 18042
16475 18871 17528
17852 16619 18425
16618 18620 17914
18416 17787 16571
18721 16839 17343
16545 18920 17489
17161 16556 19189
17153 18495 17424
18692 17230 16775
18049 17665 17050
17264 16829 19089
17328 16571 19094
18669 17185 16897
17989 17255 17597
17235 16965 19144
16829 18760 17229
16465 17814 18752
18093 16303 18397
16825 18330 17894
18313 16273 18148
16588 17589 18822
17245 17841 17904
17600 16496 18833
18710 17288 16695
16557 18777 17741
18640 17226 16979
18352 17791 16592
16801 18651 17413
18759 17088 16979
17044 18590 17119
17547 16525 18849
18824 17120 16893
16660 17371 19006
18332 17430 17203
17166 17032 18971
16662 18811 17513
16697 18914 17339
16274 18172 18522
17526 18135 17308
18291 17887 16686
17392 17035 18922
18395 17299 17364
17112 18060 18046
16791 17165 19106
18300 16488 18125
16537 18648 17776
17197 18032 17735
18524 17648 16495
17147 18560 17251
16753 18415 17840
18560 17415 16858
16649 18538 17907
16690 18820 17501
17758 16802 18364
17411 17536 18222
18431 16604 17706
18814 16823 17073
17636 17069 18365
18539 17611 16538
18183 16932 17999
18484 17510 16926
18537 17615 16439
17605 18001 17159
18151 17620 17160
17491 17181 18563
16715 18741 17446
17480 17203 18588
18470 17280 17217
17817 18151 16853
16772 18023 18250
16672 17460 18867
18164 17529 17376
17981 16544 18292
17185 17261 18709
17793 16633 18483
16991 16751 19375
16913 17322 18770
18381 16742 17820
18458 17733 16519
17064 16836 19283
17428 17818 18009
16286 18314 18238
17320 16786 19018
16810 18096 18029
16402 18250 18439
16890 18539 17785
18076 16961 18064
17296 17448 18476
17535 17127 18482
18689 17023 17097
17553 18123 17543
16494 17494 18913
17993 16999 17950
16249 18220 18490
18315 16519 17881
16425 17963 18646
16484 18476 18055
17508 16866 18757
17920 17438 17477
17354 18261 17670
17828 18010 16954
18260 17694 16795
17580 17976 17414
16444 17672 18763
16936 18279 17926
17807 17909 17227
16847 17174 19105
17770 17571 17703
16367 18444 18159
17730 18210 16889
18238 16861 17652
18520 17692 16636
16486 17653 18801
18860 16982 16940
16607 18957 17327
17512 17335 18169
18608 17456 16652
16412 17514 18897
17661 17673 17711
17142 17384 18608
18212 17755 16749
16378 18480 18028
16310 18550 18079
16687 17712 18622
16729 18191 18290
18200 17749 16870
17284 17080 18758
16883 18300 17980
18660 16996 17112
16597 18860 17472
17838 17924 17178
16782 18632 17476
18121 16816 18083
18248 17480 17202
17437 17689 17868
18057 17995 16664
17311 16890 18934
17060 16818 19286
16757 18710 17529
17875 16750 18387
16904 17166 19049
17549 17396 18120
16267 18306 18403
17003 16894 19210
18172 17681 17046
17396 16984 18730
18491 17076 17293
17625 18254 17140
17077 16928 19160
17216 18512 17260
17479 18271 17092
18308 16974 17580
17695 16970 18571
17204 18356 17683
17074 17230 18876
17407 18322 17322
17716 18104 17133
17962 17388 17465
18464 17745 16518
17360 17765 18020
18089 17947 16657
17195 18368 17270
17889 17972 17035
18360 17802 16525
16760 18074 18286
18643 17387 16713
18191 17805 16832
16992 18705 17246
18065 17147 17493
17205 17103 18899
18505 17006 17342
17689 17270 18123
16959 18553 17496
18589 17375 16834
17741 16716 18412
17416 16767 18951
16634 18852 17442
16957 17443 18682
18439 16639 17585
17665 17790 17562
17301 18143 17721
17117 16660 19200
17560 17927 17744
18794 16966 17055
18794 16966 17055
17081 17077 19041
18405 17168 17393
18649 17362 16747
17100 16776 19203
18559 17358 17081
16393 18158 18482
18216 16789 17706
16634 18852 17442
17252 17329 18514
16994 18110 17898
16502 18426 17992
17886 16763 18313
17965 16887 18310
18118 17805 16913
18073 17578 17189
18053 16513 18300
16883 17953 18501
17006 17920 18371
17750 16643 18551
16246 18366 18240
17345 17769 18139
17161 17473 18331
16925 18176 17950
17454 18312 17289
17703 16751 18495
16368 18421 18078
17970 16724 18184
17453 16904 18723
16432 18374 18062
18267 17549 17087
18233 17433 17239
16936 18279 17926
18277 17515 17004
17005 17542 18595
17045 17347 18632
17901 17785 17036
17733 17638 17505
