29 2.68204
25471 23386 23575
25471 23386 23575
25422 23318 23870
24949 23376 24640
24534 24262 23600
24259 24166 23777
24725 23543 24307
24375 23998 23947
25374 23871 23687
25159 24004 23693
24884 23706 24051
25131 23765 23707
24567 23595 24187
24994 23959 23870
25042 23617 23743
25397 23443 24242
25021 23484 24109
24813 23743 24001
25295 23474 23870
25003 23571 24216
24813 23743 24001
24971 23680 24141
24971 23680 24141
25295 23474 23870
25417 22926 23270
24670 23209 24534
24621 23953 23200
24139 23955 23728
23995 23863 23878
25108 23768 23407
24757 23094 24416
25392 23383 23830
24921 23679 23683
24587 23281 24515
24527 23892 23452
24971 23446 23926
24010 23661 24012
24423 23926 23520
24171 23348 24300
24255 23930 23477
24885 23328 24413
25036 23240 24200
24734 23479 24020
24670 23209 24534
24632 23538 24175
24849 23338 23931
24703 23833 23714
24400 23609 23864
24897 23719 23761
24171 23348 24300
24632 23538 24175
24139 23955 23728
24319 23512 24191
25392 23383 23830
24309 23709 23786
25036 23240 24200
24423 23926 23520
24791 23641 23840
23995 23863 23878
24791 23641 23840
24734 23479 24020
24400 23609 23864
24682 23844 23424
24309 23709 23786
24319 23512 24191
24682 23844 23424
24598 23332 24187
24598 23332 24187
25036 23240 24200
24791 23641 23840
24791 23641 23840
24734 23479 24020
24734 23479 24020
24670 23209 24534
25291 23169 23663
24977 22910 24194
24565 23111 24532
24404 23949 22967
23976 23955 23555
23554 23113 24421
24678 23809 23313
24604 23907 23040
24289 23285 24311
25035 23029 24078
23554 23113 24421
24311 23826 23533
24862 23592 23618
24403 23718 23719
24699 23807 23674
24062 23848 23628
25256 23377 23636
24977 22910 24194
24350 23509 23830
24111 23677 23734
23712 23546 23949
25009 23215 23897
24565 23111 24532
23847 23690 23850
25080 23382 23767
24124 23400 24137
24479 23489 23967
23847 23690 23850
24934 23410 23771
23712 23546 23949
23976 23955 23555
24757 23306 24242
24635 23068 24273
24556 23486 23944
24757 23306 24242
24871 23233 23957
24523 23459 24040
24318 23355 24191
25291 23169 23663
24412 23495 24067
24635 23068 24273
24798 23189 24025
24798 23189 24025
24893 23421 23652
24871 23448 23728
24856 23391 23871
24124 23400 24137
24984 23180 24144
25080 23382 23767
24907 23543 23537
24318 23355 24191
24411 23541 23740
24856 23391 23871
24504 23418 24050
24504 23418 24050
24411 23541 23740
24984 23180 24144
24984 23180 24144
24984 23180 24144
24798 23189 24025
23976 23955 23555
23847 23690 23850
23712 23546 23949
25237 22863 23009
25237 22863 23009
24118 23859 22667
24118 23859 22667
24038 23189 24184
23982 23237 24130
24589 23620 23238
24788 23500 22901
24227 23823 23500
24924 23132 23448
25034 22876 23587
24957 23069 23570
24686 23554 22940
24429 23776 23507
25106 22939 23581
24320 23267 24115
24482 23669 23472
24452 23384 24003
24771 23181 24018
24557 23270 23889
24357 23655 23712
24124 23195 24157
24934 23330 23338
24685 22973 24089
24369 23464 23760
24725 23340 23709
24504 23395 23869
24091 23287 24117
24810 23487 23334
25000 23361 22993
24536 23587 23491
24615 23499 23521
24569 23226 24100
23982 23237 24130
25106 22939 23581
24662 23022 24032
24082 23061 24161
24844 23459 23467
24440 23429 24023
24038 23189 24184
24639 23413 23696
24597 23336 23753
24924 23132 23448
24435 23601 23651
24551 22991 24135
24640 23013 24113
24435 23601 23651
24429 23776 23507
24804 23324 23850
25097 23026 23508
24563 23373 23811
25028 23025 23847
25097 23026 23508
24482 23669 23472
24810 23487 23334
24843 22987 24003
25012 23056 23500
24563 23373 23811
24844 23459 23467
24658 23569 23455
25000 23361 22993
24658 23569 23455
24639 23413 23696
24124 23195 24157
24804 23324 23850
25012 23056 23500
24369 23464 23760
24843 22987 24003
25106 22939 23581
24844 23459 23467
24658 23569 23455
25104 22573 23567
25104 22573 23567
24502 22791 24115
24025 23791 22857
24025 23791 22857
23815 23374 24009
25044 23020 23156
24953 22682 23841
24462 23517 23103
23827 23710 23340
24864 23292 23312
24554 23311 23710
24196 23711 23230
24121 23233 24113
24106 23614 23528
24674 22949 24027
24356 23650 23044
24355 23473 23675
24643 23212 23433
24794 23371 23409
24801 22842 23943
24947 22705 23776
24620 23398 23635
24425 23137 23824
24676 23135 23983
24693 23006 23907
24693 23006 23907
24384 23571 23479
24847 22928 23484
24502 22791 24115
24266 23677 23337
24266 23677 23337
24947 22705 23776
24422 23324 23992
24375 23357 23678
24636 23432 23429
24164 23707 23491
24187 23590 23663
24801 22842 23943
24177 23380 23797
24356 23650 23044
24196 23711 23230
24364 23406 23641
24621 23294 23493
24388 23647 23422
24847 22928 23484
24388 23647 23422
24676 23135 23983
24794 23371 23409
24196 23711 23230
24025 23791 22857
24723 23317 23406
24219 23669 22743
23945 23689 23236
23935 22278 24094
23855 23231 23767
24458 22740 24070
24219 23669 22743
24654 22947 23771
24302 23600 23180
24166 23548 23499
24009 23605 23483
24344 23115 23618
24566 23068 23667
23926 23222 23825
23971 23507 23585
24470 22999 23900
24286 23402 23229
24519 23043 23777
24204 23418 23643
24480 23106 23875
23864 23571 23654
24468 23251 23425
24302 23600 23180
24461 23289 23593
24219 23669 22743
24529 22636 23593
24254 22712 24018
23748 23669 22935
24108 23335 23253
24189 23004 23857
24167 23218 23381
24413 22980 23272
24475 22783 23579
24526 23314 23133
24125 23291 23194
24266 22525 23282
