48248 2401.03
26150 24995 25166
25298 25433 27480
26854 24634 25736
23498 24518 27546
29144 26003 24208
27964 25679 22845
27259 26104 24600
25568 25104 27461
24228 24955 27755
26714 24076 23528
27324 27284 24766
27751 26168 25165
26885 23726 28523
27967 26564 24813
24292 26142 26818
22797 23837 25626
24913 25293 27869
25990 27579 24352
27820 24220 25254
23891 23179 27899
26621 26582 25722
26461 26340 25984
25815 22658 27593
26981 26143 26449
25855 26456 23819
25070 27227 26564
27506 24736 26088
25136 23939 29034
26041 24196 27389
27221 24706 27199
27105 24019 25027
25023 27228 25548
26345 26334 23246
26608 26098 25924
25983 27144 24529
24305 23689 26115
25214 26610 25900
24261 26082 26762
26086 25309 26451
25452 24167 27017
27345 25018 24032
26670 22535 23406
27829 26324 23542
24183 24330 27703
26213 24916 27766
25453 26558 26788
26455 26880 24636
24509 25084 28526
25412 23457 26650
25365 24124 27696
25688 24576 25615
28379 24819 24138
24084 23537 27692
24402 22965 27113
24808 27446 25962
26923 23987 28124
24551 24856 28494
28239 26278 24907
24131 23859 27086
25582 25795 25832
21844 21844 26065
26346 23280 24751
27204 22679 26966
27603 24439 25939
24679 26994 26337
26611 26286 26765
26970 25081 23544
26469 24599 26515
27442 23760 27952
28806 25799 25014
25090 25469 27261
28124 25941 25875
26296 25527 22240
27302 24866 23555
29107 25359 24605
26117 24055 27577
24188 23720 27453
25065 25383 27913
26258 22555 27317
24486 26292 27728
27209 26409 23781
26106 26305 23547
26015 23636 28302
28867 26079 25536
23801 22041 26337
27822 25264 26581
25501 26526 27208
28671 25841 23396
27757 25892 25139
26060 25245 26285
24805 26289 26220
24657 25153 28079
25350 26140 27581
26333 26016 26136
23413 23580 27090
27096 25504 25531
26485 25168 25343
28201 26374 23288
26587 27382 23790
23464 24459 27552
27087 25631 24896
26225 22672 27765
27721 23543 26801
25000 24174 28802
25728 23515 26621
23716 24957 26177
25332 24283 28124
26170 27175 24604
22404 24537 26360
25816 27155 25098
29019 25963 25186
24669 24841 28086
24078 24548 27029
27773 26341 24427
26725 24036 27940
27543 25417 24344
24822 26196 26781
27908 25206 24713
23718 23167 27495
26275 24201 28147
26675 24927 25410
25271 26113 25701
27124 27527 24212
25151 26756 26146
27275 24600 27537
25865 25339 27929
23900 26650 25815
25593 25748 25254
27369 22996 27297
25459 22917 27820
25901 26769 25060
24317 26403 27299
25761 23439 25373
26870 27066 26023
24949 25784 23319
24827 24572 26894
24525 26374 26661
28625 24838 24501
27557 24833 27228
25914 26769 26772
25046 27473 24748
27310 26547 25940
23869 25418 27673
24688 23084 28255
26452 23991 27642
28072 25838 23280
26180 22480 26250
24884 23781 22855
28337 26250 24762
26866 26076 25550
27030 26484 26274
26999 26377 25329
23914 24199 27822
27265 24783 26524
24811 26890 24160
28408 24058 25410
26899 22867 27900
23934 25458 26736
24563 26700 25326
26079 26821 26456
25758 24148 27110
25679 27858 26037
24676 25603 27040
25709 26543 22852
25459 25391 26846
27607 26758 24551
23655 22753 25722
25719 25608 22396
28455 24559 24540
26076 24061 27962
22958 24617 26562
24169 25138 26683
25330 27247 25204
25543 25193 25294
27110 25494 23651
27206 26693 25144
25741 26625 23495
26585 27326 24132
24376 27183 26243
25185 23419 28450
27231 27311 24281
25550 27608 25660
27196 25545 23433
28571 25082 26113
26520 27603 25011
28308 24764 24273
26702 27506 25616
26118 27318 24261
27546 23994 23378
26031 23840 26381
28224 26227 25713
27760 24322 27300
28510 24473 26301
27736 24540 22434
25466 27442 24353
25654 25466 28066
27168 23208 24001
27641 27002 23996
27503 26684 24198
25692 26816 27151
27205 26205 23438
25081 24849 27606
25240 25094 28268
23430 25108 26830
26871 24991 24990
25260 22702 28090
27319 25105 25085
27067 27034 25067
24351 25759 26114
24077 23605 27175
24258 24444 28383
25615 23425 27946
26131 27155 26885
26398 23310 28206
27866 26472 24212
28596 25387 23270
25728 24315 28241
26534 22024 24254
25632 27364 25350
28504 24988 24799
27968 26822 24212
26645 24621 25599
23786 25731 24171
25630 25849 25690
24773 26415 27014
27915 24412 27722
25545 26202 24848
27263 24049 25866
28114 25858 24015
25608 27478 24574
25399 25063 26177
25346 26938 25828
25143 25250 27271
25402 24629 22460
24807 26156 26248
23465 22240 19033
26325 23462 28433
28568 26008 24105
26248 26673 24049
24796 25697 24197
27151 25433 25005
28618 25249 24095
27856 23978 26091
25150 23961 28361
26029 23420 28431
27598 23727 27198
28209 26478 23640
28556 25863 24653
26621 27197 25998
26496 22359 27389
27632 25838 24741
26344 25203 22087
24152 25631 26927
26092 26011 27528
23746 25896 26169
25010 22737 27395
25209 26373 24884
26511 25205 24340
25769 27679 25159
24744 23204 27816
24271 25978 26509
24218 23577 27260
25764 26031 26629
25455 24622 29073
27454 25918 22823
25870 24779 28537
25231 26176 24580
27814 24924 26830
28345 24856 24960
24438 24693 28664
25072 24691 27560
24748 24481 28063
25909 24925 27901
25355 26036 25979
28157 26044 23598
27561 23572 24399
25771 27116 25207
23603 25202 27407
26863 25781 24725
27022 25056 23520
26287 22224 27403
27396 25507 26705
26575 23900 25941
23674 26383 25232
25671 22387 27525
25190 26592 26278
26095 27017 26466
28827 25801 24255
28399 26130 24953
24074 25044 27331
26641 23276 27070
24170 24229 27439
27451 24619 26610
26049 26106 25850
25537 24110 24881
25388 25753 28126
26668 23320 25946
26748 25629 25335
28648 24220 25101
27502 26946 24567
