20118 1621.56
27814 24971 25641
26899 26717 25458
26494 25320 26798
26366 26487 26197
26386 26193 26486
27544 25493 26029
26965 25869 26496
27525 26220 25474
26338 26624 25978
26215 26393 26366
27403 25006 26586
27606 25335 26047
27248 24984 26701
27374 25687 26134
27395 26209 25740
27339 26545 25339
26215 26393 26366
27516 26319 25224
26221 26162 26622
27337 26178 25883
26712 26412 26145
26740 26299 26247
27403 25211 26504
27721 25039 25858
26387 26047 26626
27591 24955 26392
27395 26477 25325
26219 26592 26125
27156 25377 26549
27661 24947 26340
26373 26216 26476
27455 26398 25248
26261 26558 26177
26968 25976 26414
27002 26115 26297
27658 26060 25530
26347 25974 26723
27257 25851 26205
27248 26040 26039
26976 26529 25544
26272 26297 26455
27512 26100 25768
27356 25027 26633
27570 25956 25778
27235 26571 25191
26205 26461 26261
27451 24994 26508
27642 26069 25373
26321 25975 26683
27510 24991 26432
27291 26449 25609
27167 26312 25831
26740 26299 26247
27590 26263 25238
26205 26288 26483
27407 26470 25357
26365 26439 26285
26423 26339 26322
27367 25218 26503
27693 25083 26100
27316 25027 26644
27500 25456 26110
27508 26377 25181
26913 26692 25499
26199 26251 26551
27443 25771 26036
27184 25289 26636
27412 25925 25971
26748 26515 25953
27055 26098 26229
27257 25773 26218
27730 25493 25400
27130 25002 26772
27370 25334 26365
27161 26260 25974
26976 26450 25813
26785 26134 26357
27604 26016 25640
27288 25382 26498
27590 26263 25238
26913 26692 25499
26314 26352 26394
27371 25045 26610
27599 25356 26042
27185 25111 26705
27329 25710 26160
27337 26178 25883
27295 26545 25366
26373 26335 26434
27592 26197 25402
26199 26251 26551
27395 26357 25627
26922 26299 26114
26712 26412 26145
27477 25027 26490
27680 26044 25479
26221 26162 26622
27525 24989 26425
27346 26530 25292
26243 26525 26192
26691 26105 26516
27590 25186 26236
26867 25872 26520
27514 26305 25251
26613 26567 25999
27120 25979 26277
27151 25970 26210
27699 25912 25491
26189 26091 26654
27202 26142 26046
27362 25814 26139
27110 26633 25376
26205 26288 26483
27479 25928 25867
27356 25027 26633
27488 25898 25819
27125 26554 25488
26223 26443 26306
27426 24959 26535
27641 26106 25406
27171 25080 26721
27476 25244 26336
27326 26362 25753
27291 26449 25609
26961 26183 26252
27641 26106 25406
26205 26288 26483
27438 26432 25240
26243 26525 26192
26848 26035 26405
26968 25976 26414
27623 25480 25843
26680 25885 26584
27591 24955 26392
27407 26470 25357
26235 26612 26030
26220 26189 26615
27543 25336 26269
26704 25991 26568
27422 26187 25745
26966 26438 25899
27002 26242 26130
27370 25334 26365
27755 24999 25803
26514 25330 26788
27341 25337 26413
27086 26254 26082
26835 26451 25985
26621 26168 26403
27570 25956 25778
27291 25330 26542
27590 26263 25238
27110 26633 25376
26215 26393 26366
27413 25100 26544
27672 25343 25984
27293 25147 26653
27449 25636 26110
27464 26306 25435
27354 26491 25321
26223 26443 26306
27508 26377 25181
26220 26189 26615
27197 26252 25905
26612 26382 26238
26393 26399 26311
27426 24959 26535
27657 25780 25614
26460 25957 26651
27525 24989 26425
27376 26469 25378
26219 26592 26125
26964 25686 26506
27661 24947 26340
26691 26105 26516
27490 26388 25255
26219 26592 26125
27048 25976 26327
27084 26020 26266
27685 25937 25450
26555 25595 26672
27356 25890 26139
27340 26047 25946
27222 26556 25400
26373 26335 26434
27555 26047 25642
27381 25087 26590
27604 26016 25640
27329 26555 25303
26243 26525 26192
27293 25336 26452
27590 26263 25238
26347 25974 26723
27477 25027 26490
27072 26418 25835
27030 26360 25976
26460 26287 26367
27592 26204 25319
26199 26251 26551
27412 26410 25399
26182 26469 26247
26724 26243 26373
27230 25626 26358
27692 24889 26183
27211 25224 26642
27589 25128 26343
27455 26398 25248
27110 26633 25376
26199 26251 26551
27447 25829 25975
27186 25247 26620
27471 25981 25848
26943 26507 25810
27163 26087 26135
27301 25793 26211
27730 25493 25400
26347 25974 26723
27201 25772 26260
27203 26098 26110
26867 26544 25856
26962 25938 26463
27636 25140 26182
27011 25848 26414
27553 26284 25192
26248 26647 25968
26373 26335 26434
27189 25366 26554
27662 24961 26306
27248 24984 26701
27453 25453 26261
27404 26329 25634
27339 26545 25339
26215 26393 26366
27553 26284 25192
26383 26068 26577
27411 26292 25646
26898 26387 26062
26883 26323 26093
27491 25002 26476
27730 25493 25400
26220 26189 26615
27528 25172 26325
27346 26530 25292
26261 26558 26177
26900 25749 26566
27615 25004 26343
26322 26205 26505
27455 26398 25248
26518 26484 26087
26900 26196 26261
27230 25626 26358
27725 24742 26076
26189 26091 26654
27252 26197 25965
27385 25752 26103
27110 26633 25376
26373 26335 26434
27438 26125 25804
27356 25027 26633
27496 25530 26047
27110 26633 25376
26255 26394 26332
27413 25100 26544
27654 25763 25664
26347 25974 26723
27510 24991 26432
27261 26408 25640
27190 26351 25809
26793 26265 26273
27606 26191 25318
26205 26288 26483
27395 26477 25325
26232 26458 26262
26373 26335 26434
27094 25589 26437
27684 24910 26247
27127 25220 26688
27562 25070 26384
27438 26432 25240
26318 26631 25978
26220 26189 26615
27543 25336 26269
26750 25795 26536
27444 26220 25654
27057 26436 25774
27086 26254 26082
27421 25305 26329
27769 25344 25337
26347 25974 26723
27459 25112 26501
27034 26302 25975
26898 26387 26062
26578 26250 26398
27604 26016 25640
27381 25087 26590
27602 26154 25439
27036 26653 25145
26215 26393 26366
27403 25006 26586
27586 25512 25823
