325885 3180.29
4058 3258 3115
3339 4006 3304
3098 3190 3934
3323 3874 3579
3174 3671 3753
3905 3383 3507
3575 3315 3781
3892 3721 3213
3368 3946 3479
3125 3785 3698
3663 3216 3739
3954 3284 3490
3505 3208 3848
3815 3438 3575
3813 3716 3354
3759 3903 3129
3211 3816 3661
3885 3767 3126
3096 3572 3808
3779 3705 3420
3432 3874 3568
3478 3775 3601
3749 3429 3674
4000 3351 3383
3144 3567 3807
3856 3305 3606
3783 3859 3158
3160 3950 3546
3594 3265 3788
3894 3309 3548
3171 3728 3729
3858 3807 3177
3253 3912 3555
3548 3651 3690
3639 3607 3671
3973 3521 3280
3214 3452 3879
3759 3545 3606
3759 3647 3531
3648 3915 3287
3171 3728 3729
3891 3603 3396
3626 3191 3761
3908 3584 3389
3711 3921 3141
3198 3853 3624
3734 3184 3685
3959 3639 3165
3132 3496 3844
3805 3403 3627
3753 3851 3281
3717 3790 3410
3438 3790 3624
3919 3697 3050
3171 3728 3729
3806 3846 3187
3198 3853 3624
3259 3798 3660
3710 3186 3702
3973 3238 3451
3593 3140 3789
3884 3368 3560
3870 3781 3124
3584 3977 3116
3082 3688 3757
3850 3503 3528
3566 3192 3813
3861 3574 3471
3483 3927 3468
3631 3663 3605
3754 3529 3624
4021 3466 3185
3429 3177 3886
3788 3336 3647
3706 3762 3474
3671 3855 3418
3483 3686 3675
3945 3575 3341
3686 3152 3719
3925 3695 3193
3530 3991 3154
3125 3785 3698
3652 3140 3759
3929 3362 3519
3475 3185 3856
3807 3466 3585
3798 3701 3414
3759 3903 3129
3125 3785 3698
3915 3705 3195
3086 3644 3759
3804 3806 3275
3586 3809 3543
3448 3837 3575
3772 3140 3658
3978 3588 3047
3154 3583 3804
3818 3333 3620
3762 3884 3112
3133 3895 3596
3391 3636 3756
3901 3333 3535
3500 3495 3767
3885 3767 3126
3392 3928 3505
3654 3590 3640
3686 3632 3601
3992 3550 3183
3257 3549 3820
3727 3688 3519
3802 3494 3573
3665 3965 3153
3171 3728 3729
3876 3585 3425
3607 3193 3778
3884 3569 3418
3701 3916 3231
3198 3853 3624
3723 3151 3698
3959 3639 3165
3475 3185 3856
3818 3333 3620
3786 3789 3321
3745 3871 3270
3587 3697 3628
3959 3639 3165
3171 3728 3729
3825 3841 3149
3133 3895 3596
3516 3629 3707
3634 3593 3673
3969 3417 3433
3361 3551 3803
3866 3281 3581
3806 3846 3187
3160 3950 3546
3121 3640 3772
3866 3281 3581
3399 3476 3796
3832 3703 3360
3576 3877 3460
3636 3750 3563
3788 3336 3647
4016 3417 3281
3309 3191 3922
3753 3172 3669
3666 3755 3519
3538 3853 3489
3339 3703 3701
3927 3549 3372
3663 3216 3739
3915 3705 3195
3665 3965 3153
3153 3805 3665
3695 3178 3713
3964 3259 3461
3566 3192 3813
3871 3396 3563
3875 3776 3204
3771 3871 3149
3198 3853 3624
3858 3807 3177
3079 3620 3787
3720 3735 3469
3325 3805 3607
3211 3816 3661
3723 3151 3698
3978 3436 3343
3288 3506 3838
3825 3358 3611
3806 3846 3187
3160 3950 3546
3571 3387 3770
3901 3333 3535
3391 3636 3756
3858 3807 3177
3160 3950 3546
3634 3593 3673
3654 3590 3640
3984 3570 3146
3331 3439 3861
3782 3567 3573
3787 3647 3461
3711 3921 3141
3161 3750 3699
3914 3637 3293
3655 3201 3740
3934 3619 3322
3759 3903 3129
3133 3895 3596
3723 3151 3698
3925 3695 3193
3243 3484 3863
3772 3140 3658
3671 3821 3428
3614 3807 3479
3332 3755 3674
3925 3695 3193
3082 3688 3757
3825 3841 3149
