230729 2940.29
26252 24038 24671
25751 24824 24291
24674 24129 25693
25622 23472 25565
25290 25173 24797
25345 23904 25903
25023 24045 25724
24815 25008 24881
24815 25008 24881
25681 23651 25554
26171 24436 24611
25622 23472 25565
25345 23904 25903
25780 24567 25002
25290 25173 24797
25023 24045 25724
26171 24436 24611
24815 25008 24881
24674 24129 25693
25780 24567 25002
25762 23841 25284
25345 23904 25903
25531 24814 25592
25752 24736 24521
25473 24972 24396
26066 24356 24878
25473 24070 25662
25578 24656 25527
25951 24171 25044
25989 23993 25072
25753 23695 25291
25760 23680 25386
25951 24171 25044
25727 24743 24393
25210 24873 24931
25120 24989 25113
25999 24493 25028
25751 24824 24291
25788 24341 25121
25210 24873 24931
25473 24972 24396
25450 24880 24799
26164 24514 24720
25760 23680 25386
25727 24743 24393
26066 24356 24878
25762 23841 25284
25999 24493 25028
25852 24134 25211
26196 23669 24820
25597 24703 25242
25525 24854 24753
25613 24961 24623
25473 24972 24396
25450 24880 24799
25727 24743 24393
25227 25000 24888
25852 24134 25211
25920 24185 25176
25641 24657 25266
25776 24238 25235
25613 24961 24623
25788 24341 25121
25681 23651 25554
25387 24823 25042
25730 24620 25133
25473 24972 24396
25701 24575 25193
25210 24873 24931
25286 24829 25231
25345 23904 25903
25727 24506 25481
26252 24038 24671
25622 23472 25565
25762 23841 25284
25641 24657 25266
25525 24854 24753
25989 23993 25072
25668 24857 24729
25753 23695 25291
25701 24575 25193
25227 25000 24888
25920 24185 25176
26252 24038 24671
24674 24129 25693
26252 24038 24671
25780 24567 25002
26142 24080 24838
26196 23669 24820
25730 24620 25133
25920 24185 25176
25387 24823 25042
26252 24038 24671
25989 23993 25072
25753 23695 25291
26252 24038 24671
26142 24080 24838
24674 24129 25693
25762 23841 25284
25979 24634 24739
25929 24734 24851
25760 23680 25386
25979 24634 24739
25641 24657 25266
25387 24823 25042
25989 23993 25072
25668 24857 24729
26164 24514 24720
25286 24829 25231
26164 24514 24720
25450 24880 24799
25286 24829 25231
25473 24972 24396
25701 24575 25193
25641 24657 25266
25210 24873 24931
25450 24880 24799
26196 23669 24820
25920 24185 25176
25613 24961 24623
25597 24703 25242
25120 24989 25113
25788 24341 25121
25979 24634 24739
25999 24493 25028
25752 24736 24521
25920 24185 25176
25929 24734 24851
25788 24341 25121
25473 24972 24396
25999 24493 25028
25473 24070 25662
25920 24185 25176
25387 24823 25042
25788 24341 25121
26066 24356 24878
25023 24045 25724
25920 24185 25176
25227 25000 24888
25023 24045 25724
25641 24657 25266
25286 24829 25231
25286 24829 25231
25920 24185 25176
25727 24506 25481
24815 25008 24881
25387 24823 25042
25751 24824 24291
25387 24823 25042
25681 23651 25554
25387 24823 25042
25762 23841 25284
25788 24341 25121
25762 23841 25284
25727 24506 25481
25788 24341 25121
25730 24620 25133
25701 24575 25193
26252 24038 24671
25622 23472 25565
26252 24038 24671
25727 24506 25481
25751 24824 24291
26142 24080 24838
25286 24829 25231
25227 25000 24888
25613 24961 24623
25727 24743 24393
25989 23993 25072
26171 24436 24611
25023 24045 25724
25290 25173 24797
25210 24873 24931
25701 24575 25193
25760 23680 25386
25760 23680 25386
25641 24657 25266
25751 24824 24291
25023 24045 25724
25597 24703 25242
26196 23669 24820
25852 24134 25211
25120 24989 25113
25227 25000 24888
25999 24493 25028
25788 24341 25121
25450 24880 24799
25727 24743 24393
25286 24829 25231
25450 24880 24799
26164 24514 24720
25613 24961 24623
25120 24989 25113
25730 24620 25133
25450 24880 24799
25387 24823 25042
25788 24341 25121
25999 24493 25028
25641 24657 25266
25613 24961 24623
25641 24657 25266
25210 24873 24931
25852 24134 25211
25668 24857 24729
25023 24045 25724
25473 24972 24396
25641 24657 25266
25613 24961 24623
25622 23472 25565
25622 23472 25565
25473 24972 24396
25227 25000 24888
24815 25008 24881
25210 24873 24931
25345 23904 25903
25727 24506 25481
25920 24185 25176
25730 24620 25133
25920 24185 25176
25727 24506 25481
24815 25008 24881
25979 24634 24739
25751 24824 24291
25387 24823 25042
25760 23680 25386
25929 24734 24851
25762 23841 25284
25727 24506 25481
25286 24829 25231
25701 24575 25193
26252 24038 24671
25622 23472 25565
25751 24824 24291
25286 24829 25231
25227 25000 24888
26142 24080 24838
25727 24743 24393
25989 23993 25072
25989 23993 25072
26196 23669 24820
25951 24171 25044
25597 24703 25242
25120 24989 25113
25727 24743 24393
25979 24634 24739
25999 24493 25028
25473 24972 24396
25920 24185 25176
25929 24734 24851
26171 24436 24611
25578 24656 25527
25473 24070 25662
25387 24823 25042
26066 24356 24878
25920 24185 25176
26164 24514 24720
25989 23993 25072
25641 24657 25266
25286 24829 25231
26252 24038 24671
25120 24989 25113
25730 24620 25133
25450 24880 24799
25730 24620 25133
25999 24493 25028
25641 24657 25266
25613 24961 24623
25210 24873 24931
24674 24129 25693
25762 23841 25284
25613 24961 24623
25641 24657 25266
25701 24575 25193
25210 24873 24931
25622 23472 25565
25989 23993 25072
24815 25008 24881
25525 24854 24753
25727 24506 25481
25622 23472 25565
25753 23695 25291
25023 24045 25724
25210 24873 24931
25531 24814 25592
25760 23680 25386
26252 24038 24671
25641 24657 25266
25751 24824 24291
25023 24045 25724
25597 24703 25242
26196 23669 24820
24674 24129 25693
25120 24989 25113
26252 24038 24671
25999 24493 25028
25788 24341 25121
25450 24880 24799
25727 24743 24393
25120 24989 25113
25450 24880 24799
