138128 3180.58
16849 17688 17624
17253 17561 17287
17126 17743 17117
17148 17604 17473
16752 17998 17248
16988 17874 17210
17376 17422 17110
17193 17544 17465
16978 17671 17526
17313 17468 17212
17327 17583 17026
16851 17915 17383
17343 17511 17127
17238 17648 17088
17093 17407 17734
16760 17450 17903
17059 17458 17713
16749 17861 17532
17035 17775 17256
17035 17377 17861
16789 17759 17561
16953 17511 17771
16737 18042 17056
16941 17940 17112
17074 17647 17423
16937 17862 17367
16910 17605 17677
16968 17780 17421
16927 17459 17831
17088 17704 17238
17036 17725 17363
16866 17537 17810
16899 17920 17252
16996 17797 17347
16788 17495 17858
16845 17951 17194
17185 17676 17074
17116 17435 17569
16893 17873 17404
16789 17620 17743
17217 17489 17394
17195 17592 17288
16992 17550 17635
17076 17573 17512
16839 17579 17784
16905 17786 17460
16672 18056 17161
16705 17934 17431
16815 17971 17073
17246 17423 17353
16970 17944 16988
17041 17895 16916
16704 17906 17511
16948 17568 17685
16755 17606 17794
16850 17822 17459
17039 17522 17577
16984 17384 17867
17140 17639 17212
17170 17368 17514
16649 17321 17969
16643 18072 17019
17389 17297 16881
16071 16741 16616
16568 17142 16960
16155 16818 16831
16471 17007 17010
16111 16890 16749
16527 17018 16524
16563 16993 16812
16410 16695 16633
16287 17108 17305
16482 17145 17159
16719 16999 16824
16421 16793 16917
15814 16866 16607
16321 17293 17008
16331 16937 16877
16337 16868 16812
16302 17054 16773
16285 16854 16695
16354 16802 16854
16555 16860 16692
16742 16899 16766
15974 16830 16512
16319 17139 16460
16158 16654 16540
16148 16816 16595
16073 16658 17056
16326 17003 17035
16110 16854 16219
16258 16972 16685
16431 17157 16997
16202 16907 16956
16728 17133 17291
16498 16985 17063
16226 17042 16867
16417 16891 16833
16345 16706 16507
16296 16868 17071
16187 16705 16643
16289 16819 16545
16573 16774 16897
16214 16747 16764
16284 16747 16666
16353 16956 16773
16363 17025 16765
16094 16867 16788
16512 16366 16769
16466 16936 16734
16322 16696 16817
16451 17021 16556
16177 16897 16691
16168 16864 16655
16323 16834 16730
16342 17067 16819
16065 17042 16718
16323 17197 16952
16218 16943 16825
16483 16910 17034
16294 17070 16887
16551 16823 16606
16316 16974 16531
16140 17065 16947
16177 16811 16854
16640 17061 16993
15984 16981 16922
16151 17067 16768
16418 17074 16712
16396 16671 16589
16526 16893 16833
16303 16914 16777
16411 17106 16987
16416 16695 16767
15946 16553 16819
15981 16951 16537
16375 17125 16949
16614 16906 16882
16347 16701 16792
16341 16956 16647
16151 17127 16747
16145 16883 16681
16170 16759 16762
16172 16887 17236
16611 17204 16907
16513 16883 16498
16418 16563 16815
16147 17024 16636
16519 16902 16741
16641 16930 16491
15871 16731 16690
16438 16878 16628
16405 16840 16915
16691 17233 16943
15822 16367 16668
16287 17084 16989
16208 17070 17149
16374 16561 16748
16572 17229 16665
16581 16907 16936
16539 17183 16708
16166 16574 16488
16230 16799 16662
16144 16931 16656
16618 16877 16880
16554 16760 16685
16243 17014 16804
16519 17009 16920
16124 16902 16847
16118 17034 17086
16419 17119 16770
16593 16976 16971
16351 16938 16997
16183 17073 17184
16449 16688 17002
16411 17098 16904
16256 17140 16751
16484 17187 17196
16518 16970 17130
16394 17211 16854
16405 16823 16503
16110 16695 16896
16071 16469 16764
16387 17144 16781
16365 17157 17229
16636 16710 16774
16371 17087 16940
16476 16848 16731
16082 17003 16814
16588 16957 16751
16073 16384 16688
16325 17007 16766
16156 16609 16714
16284 16931 16070
15941 16845 16374
15863 16848 16696
16300 16886 16504
16395 17204 16954
16218 17151 16814
16221 17282 17058
16364 16864 16962
16387 16786 16588
16681 17154 16682
16516 17075 16699
16495 16676 16908
16697 17465 17195
16507 16910 16974
16226 16819 16641
16338 17049 16981
16109 16801 16828
16711 16749 16827
16544 16832 16857
16602 16853 17106
16526 16859 17329
16425 17032 17047
16223 16608 16747
16239 16800 16815
16287 17216 16890
16197 16891 16939
16353 16911 16663
16169 16507 16902
16445 16596 16968
16373 17073 16969
16498 16853 16860
16103 16874 16618
16188 17062 16769
16154 17103 16794
16094 16827 16765
16350 16759 16951
16203 16824 16606
16367 16873 17015
16453 16760 16763
16185 16802 16865
16212 16747 16600
16385 17068 16734
16265 17083 16759
16002 16748 16908
16229 16995 16545
16311 16831 16685
16189 17032 16669
16270 17029 16759
15980 16978 16588
15906 16867 16652
16102 17127 16934
16309 16916 16657
16441 16860 16677
16308 16850 16845
16448 17160 16603
16007 17005 16703
16199 16893 16927
16724 16895 16794
16177 16590 16881
