160 2.10989
7763 7184 6740
8547 8010 7078
8213 7951 7069
6583 8034 7583
7911 7436 6737
7205 8150 7140
7613 7523 8000
7653 7317 6989
7949 7252 7190
7117 7994 7192
7084 8031 7314
7686 7923 7166
8358 7286 7600
8707 7401 7046
8175 7582 7072
7230 7085 7187
7880 7294 7304
6200 7699 7511
8070 7338 7540
7318 7702 6913
7491 6932 7191
8001 7335 7670
7234 8363 7547
7092 8392 7329
7162 7506 7593
7889 7365 7318
7833 7536 7120
8282 7860 7282
7430 8198 7704
7169 7318 7296
7678 8308 7002
7789 7304 7339
8038 7496 6986
7126 6852 7989
8251 7047 6979
7623 8026 7228
8055 7528 6865
8048 7430 7436
7777 7457 7332
6996 7800 7389
7577 7773 8048
7242 7634 6993
7839 8022 7838
7902 7186 7236
7914 7660 6950
8298 7227 7025
7994 7306 7003
7646 7898 6923
7583 8005 7792
8269 7158 6644
7445 7526 7428
7241 7231 8022
8155 7677 7324
7491 8397 7556
7559 7859 7007
7799 7180 7587
7730 8383 6743
7560 8174 7072
7473 7649 8247
7970 7951 7113
7084 7976 6951
7491 7247 7250
7430 6911 7140
6413 7050 8059
7757 7163 7239
7237 8290 7531
6971 7904 7752
8617 7602 7469
8066 7441 7209
7016 7831 6787
7616 6880 6891
7219 8182 7003
7670 8050 7010
8418 7686 7344
7561 7958 7776
7248 8073 6988
8244 7111 7170
7672 7011 7535
7500 7346 7170
6883 7689 7829
7811 7785 7493
7871 7605 7469
8567 7043 7290
8066 7647 7793
7666 7469 7005
6984 7857 7261
7269 7784 6576
7125 7776 7853
7166 8523 7311
7001 7734 7576
7367 7999 7076
7121 7725 6968
7774 7457 6800
6314 7825 7685
8120 7648 7064
7004 8195 7808
7621 8009 7348
7634 7762 6883
7183 7891 7693
8185 7389 6977
8262 7371 7148
7758 7242 6853
7297 6544 7620
7064 7523 7293
7525 7646 7252
8038 7927 7039
6983 7373 8036
7452 7761 6885
8532 7047 7019
7940 7748 7113
7203 7505 7827
7708 7674 7395
7587 7227 7725
8658 7041 7056
7672 7775 7305
8136 7753 6991
8168 7432 6893
7182 7340 6968
7217 7375 7428
7693 7291 7384
8659 7295 7238
8053 7756 7578
7186 6530 7489
8114 7397 6946
7957 7474 7427
7443 8183 7270
7690 7470 6989
6252 6951 7157
6726 7308 7258
7856 7568 6835
7855 7944 7045
8114 7974 6918
8351 7771 6758
7831 7792 6858
7239 8302 7815
6929 6575 7740
7882 7759 7166
7170 6698 7652
8095 6936 6728
8345 7615 7103
7102 8106 6914
8161 7403 7080
7085 7761 6693
7003 7655 7359
8314 7302 7335
7912 7120 7310
7411 7293 7555
7677 7473 6545
8203 7727 7649
7884 7467 6802
7936 7220 7004
8005 7258 6886
8013 7205 7191
8307 7165 7141
8659 7417 7250
7883 7843 7353
8277 7415 7501
8105 7509 7434
7774 7736 7644
6703 7911 7183
7678 7781 7152
8060 7933 7189
8015 7259 6826
6857 7197 7675
7343 7804 6807
6525 8179 7551
7401 7833 7582
7974 8165 7286
8040 7653 7384
8042 7999 7141
6448 7892 7346
8157 7515 7288
6507 7821 7464
7669 8280 7128
7042 7622 7082
6491 7754 7327
8013 7981 6863
7873 6708 7704
6962 8219 7517
7386 8313 7090
8112 7535 6766
7159 7826 7113
8130 7221 6874
7561 7147 8094
7242 8030 7451
8221 6906 7199
8012 7531 7286
8330 7601 6751
7948 7820 6507
8100 7635 6667
7674 7727 6873
7279 7252 8065
7859 7570 7306
7863 7997 7434
7097 7628 7453
8088 8078 6963
6838 7320 7286
7072 7090 7661
6821 7741 7849
7003 7477 7692
