329542 3120.25
26473 23996 24370
26144 23725 25085
25543 23888 25770
26193 24560 24139
24319 25212 24638
26473 23996 24370
24319 25212 24638
24656 24664 25516
26193 24560 24139
25859 24154 25373
25916 23876 25210
25083 25033 25331
25212 24540 25740
25272 24547 25612
26144 23725 25085
25399 25206 24276
25321 24721 25275
24779 24635 25452
26412 24197 25082
25859 24154 25373
26144 23725 25085
26259 24499 24737
26259 24499 24737
25997 24867 24461
26473 23996 24370
26412 24197 25082
25691 24967 24554
24916 24883 25420
25148 25185 24988
24986 25142 25084
24779 24635 25452
25609 25115 25155
24656 24664 25516
26259 24499 24737
25691 24967 24554
25399 25206 24276
25388 24209 25575
25755 24661 25094
25874 24942 24812
25655 24810 25043
25846 24796 24918
25599 24296 25432
25455 24631 25162
25101 24598 25490
25874 24942 24812
25083 25033 25331
26110 24344 25147
25954 24656 24892
25957 24659 24770
25217 25180 24916
25543 23888 25770
25710 24396 25211
25725 24290 25435
25706 24445 25216
25706 24445 25216
26110 24344 25147
25997 24867 24461
25997 24867 24461
25407 24669 25355
25932 24601 25137
24656 24664 25516
25543 23888 25770
25833 24246 25272
25691 24967 24554
25810 24686 24932
25148 25185 24988
25655 24810 25043
25725 24290 25435
25632 24840 25092
24986 25142 25084
25833 24246 25272
25663 24596 25284
26412 24197 25082
25388 24209 25575
25407 24669 25355
26144 23725 25085
26110 24344 25147
25706 24445 25216
26193 24560 24139
25691 24967 24554
25272 24547 25612
26144 23725 25085
25900 24764 24531
26117 24755 24487
26110 24344 25147
26052 24580 24731
25931 24690 24651
24986 25142 25084
25997 24867 24461
26052 24580 24731
25148 25185 24988
25994 24643 24718
25627 24959 24677
25455 24631 25162
25833 24246 25272
25800 24504 25187
25710 24396 25211
25800 24504 25187
25954 24656 24892
25217 25180 24916
26259 24499 24737
25900 24764 24531
25932 24601 25137
26129 24518 24752
25800 24504 25187
26259 24499 24737
25810 24686 24932
25569 24513 25426
25627 24959 24677
25699 24803 25058
24656 24664 25516
26052 24580 24731
24918 25190 24823
25627 24959 24677
25543 23888 25770
25655 24810 25043
25632 24840 25092
25699 24803 25058
25957 24659 24770
24986 25142 25084
26129 24518 24752
25755 24661 25094
25916 23876 25210
26052 24580 24731
26117 24755 24487
25800 24504 25187
25455 24631 25162
25699 24803 25058
25569 24513 25426
26052 24580 24731
24779 24635 25452
25725 24290 25435
25375 24552 25425
25599 24296 25432
25543 23888 25770
25569 24513 25426
26117 24755 24487
25810 24686 24932
25954 24656 24892
26117 24755 24487
26129 24518 24752
25994 24643 24718
25609 25115 25155
25543 23888 25770
25543 23888 25770
25994 24643 24718
24986 25142 25084
26144 23725 25085
25874 24942 24812
25599 24296 25432
25994 24643 24718
25874 24942 24812
25833 24246 25272
26117 24755 24487
25627 24959 24677
25609 25115 25155
26117 24755 24487
25399 25206 24276
25932 24601 25137
25954 24656 24892
25755 24661 25094
25691 24967 24554
25569 24513 25426
26259 24499 24737
26052 24580 24731
25916 23876 25210
25569 24513 25426
25388 24209 25575
25627 24959 24677
26052 24580 24731
25954 24656 24892
24986 25142 25084
26412 24197 25082
25916 23876 25210
25627 24959 24677
26473 23996 24370
25569 24513 25426
26110 24344 25147
26052 24580 24731
25212 24540 25740
25272 24547 25612
26193 24560 24139
26117 24755 24487
25543 23888 25770
25609 25115 25155
25632 24840 25092
26193 24560 24139
24986 25142 25084
25407 24669 25355
25083 25033 25331
25083 25033 25331
25997 24867 24461
25148 25185 24988
24986 25142 25084
26117 24755 24487
25399 25206 24276
25691 24967 24554
25388 24209 25575
25833 24246 25272
26193 24560 24139
25916 23876 25210
24319 25212 24638
25388 24209 25575
25148 25185 24988
25833 24246 25272
26129 24518 24752
24986 25142 25084
25083 25033 25331
26193 24560 24139
25569 24513 25426
24986 25142 25084
25810 24686 24932
25627 24959 24677
25655 24810 25043
25833 24246 25272
25407 24669 25355
26144 23725 25085
26110 24344 25147
26193 24560 24139
26110 24344 25147
26052 24580 24731
25931 24690 24651
25997 24867 24461
25148 25185 24988
25627 24959 24677
26412 24197 25082
25710 24396 25211
25217 25180 24916
25900 24764 24531
25800 24504 25187
25699 24803 25058
24918 25190 24823
24986 25142 25084
25755 24661 25094
25699 24803 25058
24779 24635 25452
25846 24796 24918
26412 24197 25082
25859 24154 25373
26473 23996 24370
25148 25185 24988
25609 25115 25155
24656 24664 25516
26259 24499 24737
25399 25206 24276
25388 24209 25575
25655 24810 25043
25725 24290 25435
25101 24598 25490
25874 24942 24812
25083 25033 25331
25706 24445 25216
26110 24344 25147
25997 24867 24461
24656 24664 25516
25543 23888 25770
25810 24686 24932
25663 24596 25284
25833 24246 25272
25916 23876 25210
25627 24959 24677
26473 23996 24370
25212 24540 25740
25272 24547 25612
26193 24560 24139
25543 23888 25770
25083 25033 25331
25691 24967 24554
25388 24209 25575
26412 24197 25082
26193 24560 24139
25916 23876 25210
24319 25212 24638
25833 24246 25272
26129 24518 24752
24986 25142 25084
26193 24560 24139
24986 25142 25084
25810 24686 24932
25627 24959 24677
25874 24942 24812
25375 24552 25425
25569 24513 25426
26117 24755 24487
25810 24686 24932
26129 24518 24752
25994 24643 24718
25609 25115 25155
25543 23888 25770
24986 25142 25084
26144 23725 25085
24656 24664 25516
25994 24643 24718
25874 24942 24812
26117 24755 24487
25932 24601 25137
24779 24635 25452
25691 24967 24554
25212 24540 25740
25388 24209 25575
