462 303.36
16920 16696 19446
18346 17545 17509
17089 18853 17224
18034 18258 16962
16498 16776 19510
16328 17675 19114
16337 17393 19292
16460 17100 19425
18346 17545 17509
16380 17656 19063
18304 17518 17689
16586 16814 19487
16989 18793 17530
17703 18537 16989
17109 16733 19351
17913 18389 17028
17115 18837 17183
17029 16760 19372
16947 16907 19372
16670 16801 19508
16726 16931 19479
17415 18606 17432
16505 17691 18996
17703 18537 16989
17588 17013 18981
17128 18816 17388
16868 16791 19469
16435 17684 19006
17109 16733 19351
16527 17431 19210
17553 18637 17079
18215 17138 18101
16993 18758 17468
18304 17518 17689
17387 18589 17519
18034 18258 16962
18278 17619 17630
16415 17652 19119
18012 18095 17508
17067 17086 19222
16705 18492 18100
17064 17004 19261
18130 17668 17806
16543 17649 19104
17707 17300 18664
18023 18169 17115
18137 18161 17150
17324 18730 17062
17585 16969 18991
16630 17955 18801
17228 18739 17272
16476 17753 19000
16401 17658 19014
17427 16934 19126
17074 18206 18296
17141 18819 17353
16734 17919 18798
16694 17349 19216
16498 16776 19510
17312 16878 19211
16622 17037 19413
16858 16992 19376
17247 18744 17204
16813 17474 19110
17952 17213 18395
16417 17931 18879
18240 17045 18137
17280 18735 17045
16680 17115 19382
16485 17048 19406
18268 17700 17600
18268 17634 17634
16593 17608 19047
16959 17066 19253
16396 17709 19004
16887 18373 18160
17495 16943 19086
16902 18666 17778
17270 18234 18126
17301 18623 17489
17626 18534 17164
16429 17626 19140
18110 17623 17984
17816 17563 18249
16674 17130 19351
18253 17711 17516
16573 17671 19001
17850 18164 17497
17202 16824 19294
16390 17434 19279
16760 18012 18690
17914 18121 17551
17018 16890 19341
16959 16855 19420
16782 16832 19471
17243 18010 18474
17523 17613 18560
16822 17705 18950
18059 17639 17943
18289 17677 17524
18122 17767 17768
16868 16791 19469
17103 16845 19335
16664 17310 19245
17475 17927 18333
17285 18318 17957
16826 17981 18671
17617 18025 18164
18117 17329 18115
17610 17057 18912
16809 16896 19412
18002 17894 17710
17014 17538 18940
17040 17218 19230
17089 18853 17224
16847 18039 18519
17133 18832 17273
17971 17862 17848
17720 17076 18838
18005 17339 18234
17946 17698 18069
16586 16814 19487
18233 17312 17831
17294 18175 18203
17790 18512 17100
16716 18212 18470
18236 17513 17798
16917 16933 19397
17424 18670 17301
17185 17227 19167
17664 17165 18822
17841 18430 17037
17068 18143 18305
17246 18708 17525
16803 18492 18025
17852 18234 17397
16597 17408 19223
16635 17597 19082
17029 16760 19372
17176 18751 17388
17279 18689 17535
16491 17656 19052
17748 18444 17113
17102 17333 19071
17188 16997 19247
16798 16865 19439
16840 17035 19383
17998 17419 18338
16767 16945 19424
17830 18361 17232
16329 17974 18776
17863 18126 17703
17111 18459 17937
17003 18483 18061
17499 18632 17087
16810 16873 19434
17062 17051 19288
17494 17040 19031
16949 18226 18422
16659 18087 18537
16535 17385 19238
17411 17235 18973
16609 16981 19436
17218 18366 18004
17083 17858 18613
17490 18102 18087
17160 18545 17805
17283 18703 17234
17361 18409 17764
17355 18230 18060
16896 17504 19062
17531 17581 18594
17582 18329 17716
18040 17807 17881
17844 18059 17816
18176 17295 18107
18084 17929 17558
16976 17221 19205
17151 18375 18036
17906 18385 17089
16953 18298 18255
18094 17898 17621
17534 17135 18888
17010 17706 18846
16546 17996 18726
17381 17822 18549
17110 17844 18722
17684 18118 17921
17281 18704 17452
17513 18242 17946
17183 18250 18209
17538 18407 17595
17737 18344 17436
18028 17570 18046
17484 18034 18222
17389 18652 17365
17896 18313 17176
17626 18473 17323
16918 18722 17759
17439 17357 18924
17990 17847 17809
18183 17485 17912
16968 16870 19345
17368 17023 19194
17372 17921 18481
17539 18350 17699
18206 17720 17656
17587 18052 18073
16773 18301 18336
16788 18401 18232
17775 17662 18276
18165 17574 17846
17648 18552 17107
16435 17684 19006
17386 16975 19139
18245 17749 17468
17541 18105 18080
17463 17284 18959
16872 17982 18627
17169 18676 17544
18080 17948 17427
17420 18487 17666
17106 18418 18107
16976 16797 19360
17978 18141 17317
17473 17576 18680
17453 17031 19081
16662 18314 18345
17593 18367 17605
17560 17891 18316
17466 18098 18145
16819 18627 17845
17159 16874 19299
16884 18615 17900
16728 17278 19212
18223 17664 17604
17318 18676 17389
16906 17275 19168
17253 17177 19095
17680 18578 17055
17165 16838 19306
17338 16955 19207
16748 18455 18172
17805 18081 17869
17459 16964 19111
17910 18287 17126
17692 17498 18590
17307 17555 18751
17731 17644 18308
18172 17872 17403
17600 17106 18826
16750 17770 18926
17035 18562 17789
17096 18753 17463
17556 18547 17229
17348 18667 17358
16973 16791 19366
16559 17258 19331
17275 18503 17659
18260 17093 18059
18199 17494 17825
17956 18180 17353
16527 17431 19210
17248 18237 18084
17152 17685 18855
17428 18451 17592
17942 18208 17168
18091 17551 18068
17615 17591 18499
16502 17833 18909
17825 17096 18648
17686 18380 17545
17509 18377 17663
17368 17246 18964
17324 17216 19024
16909 17612 19019
17196 18735 17338
17623 18478 17496
18222 17554 17727
17237 18284 18118
17961 18178 17244
17871 17730 18021
16764 18055 18573
17020 17326 19141
16998 17347 19118
17354 17472 18823
18068 17633 17996
17939 17154 18569
17081 16988 19267
17394 16950 19134
17273 17271 19080
16898 17878 18771
17879 18256 17248
16920 17181 19307
16983 18573 17823
17679 17900 18189
17174 18287 18075
17528 17692 18472
17280 18643 17473
18030 18130 17374
17875 17866 17950
17114 17479 19043
17933 17795 17903
17377 17363 18891
18187 17602 17791
18104 17521 18006
16749 17127 19329
17500 17396 18850
17138 17477 18970
18141 17288 18142
17654 18257 17644
17409 17823 18447
17501 18620 17221
16603 17180 19361
17268 18770 17193
17539 18568 17263
17964 17150 18347
16856 17141 19313
17141 18005 18525
18146 17534 17909
17018 16890 19341
17735 17787 18185
16862 17907 18714
17447 18660 17224
17299 17061 19123
17163 18782 17297
18155 17904 17239
16964 17811 18746
17479 18433 17718
17120 18730 17648
16380 17656 19063
17925 17773 17978
17600 17106 18826
17728 17317 18653
17724 17121 18717
17636 18020 18077
17287 17340 18955
17695 18369 17569
17543 18527 17411
17894 17530 18300
16736 17461 19153
17753 18066 17897
17646 18202 17822
17222 18467 17857
16731 17880 18873
18097 17194 18221
17341 17492 18831
17847 17516 18364
17858 17455 18480
17591 18161 17850
18182 17736 17678
17187 18116 18383
17095 18334 18148
18037 17330 18260
17697 17298 18700
16807 18182 18513
17996 17912 17771
17343 17345 18927
17906 18220 17276
17861 17969 17755
17403 17749 18539
18227 17398 17901
17034 18326 18241
16638 17537 19078
17140 17314 19057
17579 17354 18813
17859 17567 18241
18203 17443 17980
17981 17765 17934
17110 18787 17408
17194 18382 17926
17137 16828 19330
17564 17470 18606
17687 18485 17257
17332 17303 18999
17981 17961 17798
17337 18016 18367
17025 17252 19156
16786 17160 19321
17426 17944 18292
16854 16869 19399
17398 18410 17745
16668 18217 18504
17459 18170 18042
17984 18185 17096
17469 17660 18502
16486 17526 19164
18062 17468 18109
16866 18457 18154
17542 18439 17561
17391 17550 18766
17744 17069 18709
17374 18681 17321
17126 17454 18997
17832 18246 17434
17051 17935 18688
16479 17783 18963
17551 17436 18703
17413 17055 19059
17888 17426 18425
16987 17266 19184
17866 18222 17282
17481 18651 17295
18289 17677 17524
17305 18698 17227
16977 18047 18497
17037 18525 17891
18032 17957 17539
17406 16843 19144
17792 18145 17760
17839 17874 17887
17287 18412 17867
16690 16852 19483
17012 18266 18361
17265 17370 18915
17213 17589 18790
17874 17997 17724
17690 18478 17280
18102 17909 17567
17155 17478 18934
17675 17878 18244
16685 17969 18709
17558 17569 18632
17139 17322 19017
17570 18517 17293
17002 18402 18141
17485 17887 18353
17955 17375 18388
17573 18574 17220
16844 17349 19195
16941 18339 18263
16543 17203 19365
18065 18001 17486
17778 18345 17307
17260 17404 18843
17641 17992 18054
16852 17508 19064
17437 17024 19086
17207 18341 18052
16535 17385 19238
17848 18360 17200
17157 18780 17347
17758 17973 17917
17544 18629 17139
17276 18775 17145
17967 17601 18151
17143 17821 18736
18227 17875 17288
17723 18509 17210
17897 18201 17378
17263 16961 19273
17569 17401 18751
17027 18195 18323
18095 17465 18066
17704 17232 18814
18192 17496 17836
17548 17860 18318
16883 17489 19069
17083 18499 17862
18121 17789 17772
17921 17728 18009
17821 17748 18176
17002 18656 17793
17629 17036 18892
17328 18637 17446
16925 17251 19236
17780 18301 17537
17892 17209 18456
16793 17422 19176
17540 17627 18462
17082 17892 18685
16664 18442 18228
17882 17179 18564
17835 16900 18702
17888 17426 18425
16829 17775 18871
16821 16831 19477
16786 17160 19321
17508 17195 18900
17803 18202 17480
17639 18267 17670
17230 18078 18335
17785 17905 17975
17157 18789 17328
17486 17186 18925
17674 18356 17614
17162 17932 18545
17293 18684 17343
17522 18279 17783
17863 18468 17033
17483 18639 17418
17191 17239 19142
17750 18192 17700
17656 18203 17812
18015 17952 17580
17055 18071 18491
17186 18521 17777
17795 18246 17677
17250 17673 18725
17134 17731 18777
17564 18015 18174
16793 17422 19176
17435 18435 17584
17699 18426 17335
17801 18349 17253
17557 17190 18868
17334 17634 18730
17143 17821 18736
17533 17167 18931
17148 17172 19216
17262 18392 17871
17364 18074 18264
17991 18199 17059
17757 18367 17429
17642 17760 18407
17804 17378 18485
17041 17383 19044
17870 17802 18043
17330 17816 18598
17278 18728 17369
16841 17831 18863
17726 18309 17465
17683 17587 18524
17760 17363 18568
17518 17583 18619
16791 18135 18528
16836 17390 19163
16568 18288 18449
17966 17864 17835
16504 17405 19256
17498 18685 17215
17689 18439 17439
17406 18255 17974
17845 17990 17865
16762 18262 18414
17867 17241 18509
17715 18322 17557
17258 17352 18942
16787 17413 19188
17058 17740 18817
17080 18514 17841
16935 17944 18662
17854 17845 18134
17579 17156 18839
17549 17092 18945
17632 18111 17970
17094 17320 19077
16657 17939 18807
16651 18296 18435
18263 17555 17670
17550 18501 17304
16939 17153 19277
17718 17995 17940
17505 18296 17736
17327 18386 17800
17129 17379 19052
17769 17849 18177
17984 18185 17096
17662 18129 17961
17654 18134 17855
18071 17837 17748
16688 17458 19207
17650 18480 17281
16925 18155 18441
17674 18356 17614
17249 17617 18758
17627 18627 17106
16982 18112 18404
17924 17560 18190
16912 17283 19158
18020 17849 17775
17042 17254 19148
17246 17448 18892
17577 17675 18429
17849 17543 18287
16847 18371 18325
17894 18426 17173
16713 18028 18675
17253 18354 17980
17054 17208 19190
18257 17101 17814
16856 17141 19313
18135 17885 17623
18144 17753 17653
16866 17261 19255
17211 18424 17914
17367 18330 17874
17272 18123 18262
16661 17637 19040
17869 17734 18116
16784 17754 18985
17798 18370 17299
16598 17524 19180
17122 17585 18868
16717 18054 18651
16966 18449 18091
17687 17586 18399
17331 18422 17747
18198 17759 17623
16872 17376 19146
16956 16981 19332
17371 18197 18111
16680 17658 18989
17883 17658 18212
17201 16821 19303
16761 18394 18272
16964 17811 18746
17672 18488 17214
16766 18017 18597
17314 18655 17414
17671 17799 18301
17334 17782 18623
18071 17837 17748
18008 17597 18178
18191 17796 17589
16978 17946 18588
17392 17287 18927
16829 17527 19084
16430 17464 19200
18189 17716 17731
17299 18733 17211
17860 18214 17418
17394 16950 19134
17306 17387 18903
16966 18449 18091
16930 17909 18712
18099 18097 17191
18079 17661 17884
16891 17658 18954
17191 18411 17985
17921 17728 18009
16937 17394 19099
17045 17792 18785
17442 18306 17929
16643 17372 19262
17649 18525 17132
16860 17854 18793
16853 17783 18830
17339 18062 18310
18040 17807 17881
17472 17895 18359
17914 18070 17651
17296 18647 17421
17928 17536 18277
18038 17928 17684
18197 17646 17759
17964 18109 17455
17627 17442 18643
17814 17234 18638
16657 17939 18807
18014 18147 17261
17038 18177 18350
17158 18683 17553
17716 17462 18532
17411 18163 18224
17599 18578 17137
18283 17833 17195
18074 17951 17414
17416 17059 19043
16878 17330 19120
17191 17573 18836
16723 17831 18880
16390 17434 19279
17486 17724 18494
16953 17868 18695
17036 18252 18216
17552 18278 17752
16988 17711 18920
16731 16998 19407
17315 18252 18029
17448 17911 18378
17066 17555 18886
18150 17629 17905
17487 18498 17538
17476 17098 19030
16721 18313 18390
16553 17680 18986
16710 17935 18787
17268 18770 17193
18076 17828 17738
17042 17367 19099
16643 17372 19262
17742 18303 17477
17932 17716 18015
17455 17544 18788
16891 17906 18717
17268 18729 17313
16920 18713 17654
17256 18719 17444
18139 17546 17936
17511 18337 17722
16980 17552 18983
17452 17934 18314
17462 17433 18708
17823 18277 17381
17347 17942 18444
17999 18063 17672
18065 18001 17486
16933 17983 18527
17530 17869 18382
16955 18112 18416
17618 18132 17886
17178 18275 18144
17375 17052 19116
17637 18292 17678
17234 18043 18411
17960 17932 17839
17566 17545 18602
16797 18514 18040
16740 17568 19029
17630 18469 17286
17545 17123 18900
17508 17605 18649
17178 18023 18420
16898 17510 19050
17258 18586 17628
17809 17260 18548
16932 18431 18113
18142 17501 17948
16745 17249 19290
17768 18153 17829
17269 17936 18512
16778 18295 18409
16654 18073 18617
17305 18297 17994
17092 18757 17476
17807 18141 17688
16910 17991 18577
18048 17872 17658
16744 18079 18534
16553 17680 18986
17348 17175 19040
17361 18689 17325
17055 16868 19352
17193 17655 18767
17276 17725 18656
17814 18152 17579
17056 18442 18000
17430 17800 18440
18177 17508 17830
16559 17258 19331
17276 18775 17145
16940 16945 19356
