30237 2882.37
25706 25251 28967
26379 24664 28848
28883 26580 25447
27259 27600 26456
25826 25197 28989
29362 25942 25618
28386 26749 26101
27301 25379 27945
26468 24879 28710
27171 27380 26686
26372 24850 28763
27818 27294 26233
27390 27016 26818
25853 25149 28978
26735 25878 28244
26765 25459 28497
27522 27350 26539
26251 25564 28507
25898 25547 28744
26628 24916 28697
27401 27531 26498
27139 25762 27967
27383 27096 26874
26614 24806 28717
27265 26640 27183
28168 26884 25950
26112 25122 28882
26522 26576 27665
28572 26228 26425
29192 25850 25743
27450 25653 27617
26890 25080 28455
26619 25191 28543
28093 26893 26441
26128 26014 28214
28016 27193 26276
26606 26099 28120
25743 25313 28903
26043 25453 28793
27085 25943 27900
27358 27072 26934
28291 26715 26351
28345 26117 26670
25778 25299 28908
28874 26513 25482
29320 26029 25607
29248 26149 25641
26670 25725 28272
28115 27049 26371
27425 25029 27956
29144 25869 25903
26970 25486 28167
28938 26396 25468
27506 27482 26483
27122 26232 27714
27329 27582 26471
26653 26002 28096
26712 24868 28665
26792 24947 28597
28489 26727 26031
27315 27417 26638
26511 26623 27513
27768 25482 27571
28358 26773 26136
26564 25006 28644
26826 25352 28380
27216 25343 28318
29362 25942 25618
25955 25506 28695
28621 26272 26347
29057 25987 25873
28273 25729 26893
28325 26447 26518
29007 26355 25516
26677 24974 28639
29160 25958 25768
27924 26548 26562
27703 27246 26461
27255 26933 27023
25988 25836 28397
25826 25197 28989
26614 26053 28191
27590 26899 26805
26484 25691 28427
28520 25998 26569
28847 26525 25484
27376 26406 27304
27638 27335 26420
27016 26968 27198
29273 25900 25719
28463 26166 26591
27039 27216 26991
27339 25161 27855
27845 27163 26321
27485 25389 27821
27065 25985 27875
26859 26801 27483
28982 25972 25921
26609 25095 28563
26864 26489 27605
29088 25979 25819
25901 25217 28939
26874 26205 27806
28522 26367 26356
26159 24967 28875
26011 25575 28653
27629 27175 26708
29198 25889 25733
28994 25932 25920
29053 26294 25534
26348 25384 28684
28420 25737 26714
28201 26778 26226
29024 26295 25685
27293 27557 26510
26924 24940 28576
26233 25571 28523
26985 26759 27378
26346 24791 28845
28950 26320 25706
28019 27123 26167
27900 26842 26915
29114 26216 25573
27551 26079 27508
28900 26350 26154
28134 25603 27263
26293 25422 28776
27976 26257 26965
27014 25061 28349
26639 26220 27891
27326 27458 26630
28063 25578 27329
28743 26407 25929
27579 26615 26979
26047 25437 28783
28445 26684 26146
26432 25404 28648
28025 25703 27239
27400 26707 27129
27638 27002 26738
27169 26922 27061
27648 26860 26835
26820 24693 28646
27855 25802 27464
27814 27147 26493
27554 25582 27793
26820 25521 28314
26409 24764 28840
28734 26027 26174
27837 26317 27105
28821 25910 26254
27991 25699 27340
28037 26906 26466
28694 26135 26189
26372 24711 28843
27001 26582 27416
28633 26035 26330
26081 25113 28957
26379 24664 28848
27689 27344 26205
27559 25282 27746
28208 25912 26696
26186 25680 28433
26534 25466 28407
28122 25787 27080
25999 25247 28927
28659 26579 25903
25931 25196 28929
25778 25299 28908
27685 26143 27437
27339 27490 26607
27756 26411 26953
27329 25230 27973
28823 26471 25793
27857 25921 27321
27455 26128 27599
27928 25741 27457
26941 26955 27254
28682 26336 26182
27740 25501 27579
27986 25716 27383
28107 26390 26841
27179 25859 27774
26479 24759 28792
27624 26973 26746
27938 27128 26363
26714 26094 28021
26913 24990 28440
28057 26107 27001
28794 26597 25838
25913 25104 28987
28251 26825 25611
27602 25279 27784
28581 26658 26157
28418 25835 26739
27897 25964 27287
26900 24739 28616
26137 25051 28865
28483 26750 26064
29255 26134 25704
28483 26750 26064
27095 27218 26923
28450 26464 26361
28601 26742 25971
26699 26526 27536
27344 26953 26943
26572 25321 28499
26907 26187 27997
26327 25048 28781
29078 26040 25831
26847 26246 27809
26689 25030 28502
26834 26383 27644
27518 25136 27848
26309 25058 28819
26914 25492 28171
26907 26187 27997
28441 26641 26270
27213 26678 27266
26597 26340 27825
28133 26820 26391
27191 25719 28091
27081 24996 28395
26995 25876 28020
26293 25422 28776
29144 26156 25572
27415 26148 27400
26330 25511 28580
27147 26266 27586
27687 27231 26508
26409 24764 28840
28783 25889 26274
27508 27281 26778
28762 25789 26275
26629 25550 28370
27472 27437 26593
27174 26168 27638
27971 26661 26497
26384 25800 28376
27672 25825 27554
27419 25139 27835
27350 26728 27092
28601 26742 25971
29160 25958 25768
27151 26766 27221
27239 24877 28059
27863 26443 26950
27578 25646 27703
28148 26355 26660
29320 26029 25607
26805 25002 28470
27409 26661 27158
26338 25051 28729
26599 25794 28250
28119 26981 25673
27692 26327 27228
27543 26966 26865
27863 26443 26950
29273 25900 25719
27508 27281 26778
27794 26901 26771
26521 26590 27519
25836 25613 28519
29099 25671 25999
26081 25113 28957
27828 26103 27142
28240 26472 26604
26819 25159 28466
28225 25629 26904
26926 26373 27485
26900 24739 28616
28363 26646 26378
27230 25193 28029
27946 26916 26397
29083 25988 25793
28711 26475 25954
27472 27437 26593
27383 27062 26918
28919 26365 26013
26432 25404 28648
26597 25614 28358
29013 26073 25739
27352 25522 27806
28225 25629 26904
26958 24954 28431
27972 26018 27032
28260 26285 26556
27568 26877 27044
26132 25641 28518
27945 26994 26412
27406 25993 27653
27786 26150 27223
26576 25685 28336
26151 25485 28748
26309 25058 28819
26534 25466 28407
27293 27557 26510
27808 26215 27145
27948 26292 27009
28844 26366 25856
