7 0.0596235
3517 3196 3026
3324 2986 3212
3197 3373 2885
3153 3051 3342
3103 3493 3031
2927 3444 3120
3113 3237 3332
3213 3370 2946
2998 3294 3206
3468 3092 3108
3072 3411 3172
3219 3177 3238
3425 3175 3035
3331 3101 3134
3329 3145 3052
3254 3265 3186
3242 3333 3046
3299 3324 3144
3299 3324 3144
3106 3394 3032
3449 3070 3100
3363 3165 2726
3117 2826 3282
3095 3411 2985
2829 2971 3246
3004 3344 3153
2829 2971 3246
3189 2851 3216
3305 3185 2838
3148 3338 2946
3079 3389 3001
3052 3400 3066
3305 3185 2838
3032 3229 3221
3134 3147 3102
3250 3167 3090
3201 3291 2921
3096 3075 3116
3316 3045 3106
3201 3291 2921
3020 3270 3132
3449 3070 3100
3226 3276 3100
3068 3248 3186
3145 3032 3165
3083 3016 3170
3242 3064 3102
3068 3248 3186
3083 3016 3170
3096 3075 3116
3068 3248 3186
3068 3248 3186
3285 2875 2857
3074 3355 2788
3056 2704 3236
3056 2704 3236
3041 3408 2914
2737 3380 3014
3285 2875 2857
2756 3382 2975
2850 3193 3115
3208 3265 2895
3056 2963 3129
3009 2729 3218
2984 3319 2941
3096 3002 3106
3109 3261 3087
2737 3380 3014
3166 3099 3094
2963 3109 3185
3126 2798 3178
2886 3184 3111
3091 2826 3215
2981 3332 2995
2993 3133 3157
3208 3179 2979
3020 2985 3135
2966 3212 3098
3149 3183 2925
2963 3109 3185
3131 3256 2913
3166 3099 3094
2993 3133 3157
3144 3203 3003
3208 3265 2895
3091 2826 3215
2886 3184 3111
3130 3174 3092
3020 2985 3135
3126 2798 3178
3114 3209 3090
3131 3256 2913
2966 3212 3098
3130 3174 3092
3166 3099 3094
3126 2798 3178
2963 3109 3185
2737 3380 3014
3195 3015 2969
3064 3289 2739
3005 3367 2836
2824 2813 3182
2658 3139 3085
2793 3050 3131
2893 3355 2852
3099 3258 3046
2957 2979 3165
3005 3367 2836
2977 3310 2879
2938 3095 3092
3191 3113 2979
3136 2892 3028
2865 3167 3060
3104 3199 2998
3061 2915 3066
3061 2915 3066
3144 3149 2912
3117 3173 3058
3159 3088 3015
2961 3002 3084
2958 3009 3120
3143 3147 2922
2943 3298 2884
3159 3088 3015
3104 3199 2998
3136 2892 3028
3143 3147 2922
2943 3298 2884
3143 3147 2922
3061 2915 3066
3182 2822 2729
3182 2822 2729
3167 2913 2609
2914 2930 3147
2865 3353 2852
2725 3019 3129
2967 3262 2873
3142 3058 2828
2790 3043 3100
2934 2848 3090
2825 3000 3080
3038 3224 2929
3167 2913 2609
3120 3083 2991
2896 2943 3082
3038 3160 2963
2888 3196 3019
3110 3134 3052
3113 3097 2910
3017 3140 3034
3076 3118 3056
2888 3006 3076
3076 3118 3056
3147 3038 2887
3158 2918 2840
3022 3164 3013
3017 3140 3034
3150 2934 2857
3145 2935 2922
3022 3164 3013
3167 2913 2609
3076 3118 3056
3022 3164 3013
3022 3164 3013
3022 3164 3013
3022 3164 3013
3022 3164 3013
3022 3164 3013
3111 2754 2958
3004 3220 2779
2979 2992 3055
2791 3334 2851
2732 3120 3019
3037 2963 3019
2810 3272 2780
2891 3094 3053
2937 3165 2891
3082 2999 3016
2868 3188 2946
2826 3244 2853
2771 3187 2996
3094 3111 2916
2757 3211 2885
3083 3103 2965
2821 3137 2951
3004 3220 2779
2757 3211 2885
3074 3014 2861
3030 2837 3006
2935 2959 3047
2730 3254 2786
2736 3069 2923
2966 3099 2819
3055 2855 2884
2979 2962 2958
3030 2837 3006
2923 2822 2774
2773 2850 3023
2629 3178 2782
2881 2658 2750
3492 3270 3211
3354 3422 3035
3076 3584 3230
3057 3148 3336
3111 3319 3302
3492 3270 3211
3462 3367 3257
3241 3503 3280
3241 3503 3280
3478 3212 3237
3076 3584 3230
3384 3311 3110
3226 3368 3033
2974 3508 3215
2834 3053 3297
2834 3053 3297
3112 3479 3252
3326 3294 3159
3016 3076 3271
3115 3380 3211
3191 3503 3142
3291 3178 3218
3377 3159 3209
2944 3226 3267
3257 3232 3224
3146 3342 3156
3203 3223 3235
3140 3134 3263
3281 3090 3239
3352 3156 3215
3016 3076 3271
3280 3304 3129
3209 3339 3156
3257 3232 3224
2944 3226 3267
3140 3134 3263
3280 3304 3129
3377 3159 3209
3281 3090 3239
3115 3380 3211
3377 3159 3209
3140 3134 3263
2834 3053 3297
3375 3233 3092
3262 3265 3035
3150 2875 3231
3106 3463 3104
3010 3020 3270
3295 3060 3179
3036 3312 3218
3129 3352 3098
