4369 781.38
28277 27356 25389
26388 26829 27935
28256 25436 27423
27062 28044 26168
28913 26516 25998
26721 26081 28311
28258 25498 27384
28105 25553 27519
27573 26792 26877
26861 26249 28067
28811 26532 26048
27030 26144 27987
28479 27152 25804
27160 27904 26332
27433 26043 27735
27917 25624 27664
27902 25490 27717
27047 27943 26292
28378 27304 25447
27819 25716 27755
27103 27981 26221
28275 26278 26662
27585 27631 26259
26446 27070 27809
27896 27536 25914
28445 27263 25535
27449 25784 27878
27976 25731 27480
27144 27863 26345
26564 26369 28153
28002 25632 27548
27096 27992 26186
28160 27330 25708
27625 26951 26761
26622 26999 27619
28631 26900 25870
26929 26981 27346
27532 25671 27884
27489 25856 27832
27018 27495 26822
27327 25840 27878
28680 26558 26191
27580 27214 26691
27460 27607 26435
28277 27356 25389
27555 25575 27843
28046 25668 27474
27058 27948 26228
28607 26940 25666
28858 26590 25953
26850 27756 26640
28795 26571 25966
28522 27007 25815
26660 26817 27765
28317 27337 25507
28503 27133 25607
28340 27289 25647
26630 26515 28105
28055 25873 27166
26837 27318 27087
28734 26616 26031
28658 26752 25901
27984 25596 27651
27109 26199 27966
27827 25810 27622
28151 26032 27018
27250 27819 26319
28542 27080 25675
28196 27282 25777
26743 26093 28264
28122 27390 25730
28782 26543 26024
28521 26919 25965
26596 26740 27895
28098 26262 26785
28070 25598 27509
28559 26727 26197
26711 26251 28214
28187 25766 27236
27453 27845 26003
28366 27177 25656
27782 26420 27032
27201 27678 26383
27374 27373 26733
27311 26410 27577
26501 27258 27450
28460 27047 25879
26472 26582 27972
27961 27033 26472
28250 27348 25580
27797 27572 25758
26691 27104 27269
28332 27310 25467
27961 26862 26566
26759 26339 28174
28714 26506 26118
26948 26641 27589
27289 26718 27302
27004 27520 26900
26810 26316 28056
28771 26698 25861
27178 27140 27035
28492 27192 25575
27609 25941 27820
27866 27564 25685
27302 26107 27706
27395 27138 26839
26719 26973 27540
27052 27081 27183
28211 25931 26994
28021 26884 26454
27342 27695 26367
27122 27556 26725
27642 26681 26909
27066 27656 26656
27283 26550 27447
26695 26123 28283
27087 27397 26954
27713 27420 26396
26563 27120 27486
27416 27546 26598
28578 26696 26129
27188 27743 26503
27485 27592 26386
28555 26626 26308
27528 27793 26035
27758 27015 26641
27013 25977 28032
27736 26838 26814
26966 27734 26583
28317 27337 25507
26963 25916 28184
26480 26619 27920
26420 26615 28020
26539 26609 27930
27153 26016 27998
27077 26934 27233
26874 26774 27606
27184 28017 26089
27694 26177 27428
28062 27277 26064
28147 25457 27543
27525 27672 26204
27216 27053 27220
27347 27717 26349
28332 27310 25467
27654 26282 27320
28298 26365 26543
26906 26852 27472
28129 25895 27151
27380 27829 26173
28174 25898 27149
28288 25960 26900
27267 25929 27850
26520 26516 27976
28010 27472 25832
27192 26193 27914
28695 26390 26161
26882 26643 27672
27167 27250 26958
26915 26566 27779
27993 27328 26011
27252 27389 26701
27950 25750 27524
28723 26492 26152
26498 27334 27198
27132 26313 27796
27377 27641 26419
27772 26416 27122
28620 26771 26073
27264 27888 26277
26630 26515 28105
27515 27581 26307
28885 26497 26005
28033 27363 25860
27386 27790 26111
27701 25809 27640
28649 26762 26040
27884 26489 27029
27745 26868 26790
28096 27098 26289
26959 27161 27163
27672 27466 26497
26773 27350 27128
26420 26615 28020
27852 26617 26923
27062 28044 26168
27544 27221 26603
26893 26455 27820
28378 27304 25447
26775 26701 27768
26668 26397 28031
28834 26479 26030
26695 26123 28283
28087 26294 26823
27997 26449 26940
26904 27146 27225
28913 26516 25998
26827 26657 27901
28585 26623 26096
26733 26855 27688
27129 27247 27002
26390 26752 28011
27686 26021 27493
27632 27078 26519
27184 28017 26089
28445 27263 25535
28410 26343 26449
28031 26326 27073
26648 26301 28178
26644 26164 28224
27749 27655 25931
28834 26479 26030
26800 26792 27629
28077 25793 27347
27662 25932 27611
27222 27892 26328
26977 25987 28138
28183 26847 26359
26739 26154 28226
27634 26748 27062
27809 26237 27313
28121 25843 27159
27301 27089 27066
27846 26099 27374
27620 27170 26622
26756 27255 27138
27733 27224 26481
27269 25957 27843
26751 27425 26985
26728 26939 27590
26977 25987 28138
27874 27380 26071
27223 26765 27246
27724 25943 27563
26814 26063 28240
26721 26081 28311
27021 27769 26489
26573 26254 28199
28456 26387 26423
28279 26218 26934
27264 27888 26277
28235 26888 26290
27935 25901 27565
27550 26460 27295
26678 27009 27587
28224 27011 26178
27308 27201 26746
27418 27762 26348
27682 26355 27291
27231 27388 26857
27873 27206 26425
28308 26910 26232
28429 27115 25852
28579 26692 26099
28583 26199 26245
27719 27457 26295
28011 27038 26365
28286 27190 25847
26814 26063 28240
27523 26538 27329
26782 26496 27908
28058 26206 27115
28227 27426 25621
27812 26211 27403
27143 27280 26978
27819 25716 27755
27010 26351 27892
27999 26564 26862
28467 27174 25617
27923 27473 25844
27108 25927 28006
27937 25908 27372
27904 25940 27320
28057 26675 26532
28885 26497 26005
26758 26087 28250
27955 26210 27208
27762 27595 25982
27244 26195 27698
26642 26722 27824
27242 27231 26898
28113 26006 27100
26809 27075 27289
26549 26777 27903
27362 25949 27775
28068 26154 27105
28360 27196 25771
26977 25987 28138
28142 26438 26753
27295 26310 27606
28147 25457 27543
27138 26695 27495
28657 26723 25989
28412 26471 26367
26601 26912 27681
28454 27107 25946
27187 27619 26618
28697 26611 26142
27707 27441 26301
