26786 1320.55
24591 27475 25452
24030 26034 27306
28448 24900 24643
27394 26992 24162
27573 25346 26275
27234 25622 26354
24827 23982 27300
26087 22901 25969
27227 25886 25362
27223 25747 26626
27271 23788 26324
26565 23680 27728
25125 27384 26688
25733 24142 27373
26709 24524 27707
23552 26784 26545
27175 24535 27908
26234 24421 26859
27472 26249 24673
24366 23638 26506
27149 25554 26272
27140 22851 24563
27439 25950 25012
25297 25142 26424
26689 26162 24353
27905 25315 27043
24975 24630 27802
25571 24008 23649
24516 26580 27303
26896 26000 25892
27873 26832 24125
26996 25405 27613
24921 26877 25788
26372 26596 24239
22901 25435 26352
23925 26309 27169
26339 26718 23957
24009 26098 27573
26712 26451 25603
24780 27032 26010
27972 25383 24880
24220 26624 24924
25961 24237 27248
25145 26807 26103
28001 23783 25139
25213 26207 27049
26336 27555 24650
26721 25658 27389
27334 25667 26048
28047 26139 25625
27372 25356 25756
22724 24486 25284
26175 23737 28182
25224 22967 25828
26669 27209 25440
25180 24548 28024
25630 27009 25619
27453 23847 27540
25327 24046 28411
27202 25767 26784
26595 26842 24982
28450 25604 25415
27541 24567 25469
26214 26026 25127
24699 27317 26462
26129 22864 27556
26810 23601 24784
25581 27680 25593
25569 25547 27791
25909 24593 28291
25165 27149 23599
27802 26701 24562
25442 25271 25555
24448 24639 27846
24835 26910 25766
24417 26183 23711
28096 25849 25069
26583 24133 27018
27113 23956 27133
24702 26042 28165
25781 24117 28399
25404 26778 25663
25195 27105 25874
26984 26832 25517
24564 26604 26359
23900 22499 26428
28692 25413 25440
25099 24612 28394
24238 27094 26468
25990 27087 23879
28955 24667 24820
26601 23572 27524
27041 25257 26690
25036 25652 25938
27624 23819 27006
22421 24688 24323
24691 27545 26088
26316 27105 25389
24113 25631 26189
24542 25306 27682
25369 25357 28183
24573 24691 27020
27209 24148 27246
25666 27371 25102
25559 25016 28070
25889 24105 27611
25647 28230 25151
26494 22798 24209
24344 24785 26451
24902 25214 27946
24984 27982 25119
26297 25071 28250
24684 27315 24660
28100 26463 24298
26394 23294 27643
26615 23901 28147
24981 26152 26757
26205 24223 27391
26233 24360 27603
27762 24212 26398
27431 24879 27184
25281 25950 27653
23891 23898 26812
25376 26430 26091
26499 24665 27760
28667 24996 26086
27202 25542 24572
28064 25213 25992
25899 25028 27815
26971 26457 24278
26361 26792 25153
27832 26003 24855
24314 26752 26229
27803 26796 24676
25011 25935 27890
26124 25196 26419
23771 26506 25093
26944 26900 25032
27430 25357 27211
28672 24850 25813
25701 23963 26753
27850 25212 24617
26771 25293 26953
26866 25858 25167
24767 25988 26516
28348 24458 25338
25293 26329 26401
27624 25092 26396
24105 26034 27659
26142 24523 27965
27128 25422 27298
25590 26880 25454
26893 24391 25454
27102 24432 27549
24666 25157 25580
27299 25054 26647
24571 24324 27691
26869 24674 25913
26099 23851 27238
26391 24660 28292
26961 25979 25586
27563 24232 26424
26876 23638 26791
26217 24665 27424
25779 27036 26785
25495 24476 28652
25995 25682 26725
27448 26300 25068
24421 24613 27278
25071 25425 26912
28333 25117 24352
24916 24906 27860
25876 26416 23549
23644 24473 26546
25189 24821 27470
27688 24879 25641
25114 25844 27046
24906 23723 26824
28591 24952 25628
26975 22774 26651
25118 26843 26390
23405 26087 26554
27702 25843 23875
24099 27291 26669
24740 25655 27541
23527 26152 26225
24176 25547 24985
27459 22995 25545
26696 23561 27806
24833 24758 27885
23361 25719 26849
25150 25797 26053
24027 25342 27048
25108 24828 28338
26042 23536 28140
23931 25992 27622
28268 25651 25970
24976 26145 26916
25816 26143 27300
23959 26353 26770
26614 24968 26060
23461 25537 26747
24721 26574 26134
27373 24616 25980
27596 24271 27376
28184 24773 25964
26735 24333 26799
24858 26492 26864
25891 24461 27468
26615 26001 24292
27222 24069 25678
26946 24944 26010
26430 25755 26332
26384 25243 27740
26065 25979 27519
26057 24237 28533
26026 24204 26614
25868 23598 27644
25161 27742 25388
24146 24814 24989
23649 25337 26176
26021 24218 27400
25039 27835 25114
24765 24202 25981
24971 24241 28194
25998 23345 27823
28114 25163 25690
26928 23808 23666
27569 24013 25905
27246 24537 27058
22855 24956 22945
25845 24536 27913
23837 24773 26227
26727 25849 25484
26617 24551 28134
26038 26370 27137
27299 22940 26995
24324 23951 27127
25442 24921 28134
28291 25856 23918
26930 26414 24287
24204 26769 25071
24062 26520 26070
25037 27062 26539
24548 25599 27904
27299 24461 26817
27257 26644 24925
27707 24342 25004
26015 25687 25096
27184 25172 26573
26109 27988 24672
26214 27419 24793
28685 25862 25197
26534 24561 28467
26835 27502 24009
26612 25900 26646
25002 23591 27073
26341 25966 27492
26492 26134 24855
27276 26397 26467
26249 24093 27092
25934 26399 24510
25652 24887 26957
25875 24841 27232
26422 26457 26890
25546 26675 26045
23669 26252 26762
26485 25524 27867
24673 27141 26215
24702 26332 25846
26534 25087 27615
27503 25559 26052
26078 28344 25128
24580 26860 27769
27264 25836 24674
26457 24831 26823
27691 25855 24671
26016 24314 26773
28561 25224 26421
25314 26666 27136
24403 24382 27455
27808 25324 26479
27435 25467 23563
25469 28130 25318
25883 27301 26339
25972 23828 27822
25027 24812 27812
27170 24695 24846
24346 26303 27576
27816 25960 25367
26916 25538 24568
27363 27052 24579
27385 23719 27914
25722 25235 22951
25352 25049 27507
25073 25915 25809
23916 25467 26822
26393 25234 26499
28164 25623 25480
26661 24912 26457
