19354 1380.98
8711 9286 8264
8924 9095 8398
8733 9139 8523
8582 9001 8667
8505 9176 8587
8781 8899 8617
8736 9162 8494
9067 8861 8426
9000 9099 8247
8642 9112 8590
9107 8928 8316
8751 9270 8276
9144 8895 8255
8784 9014 8564
8798 9047 8512
8492 9054 8693
8906 8968 8490
8938 9144 8300
8968 8977 8422
8841 9166 8381
8636 9200 8455
8492 9229 8518
8913 8996 8465
8841 8850 8577
8989 9020 8373
8533 9098 8641
9107 8960 8214
9024 8836 8449
8911 8834 8525
8969 9075 8348
8685 9310 8157
9052 8903 8388
8733 8846 8660
8821 9222 8257
8610 9232 8380
8823 8959 8544
8714 8926 8636
8651 9335 8113
8898 9144 8368
8660 8878 8678
8523 9313 8217
8817 9248 8204
8850 9229 8162
8708 9244 8309
9028 9004 8302
8503 8954 8703
8447 8852 8767
8779 9176 8395
8560 9218 8475
8666 9019 8613
8646 8831 8692
9057 8984 8251
9121 8871 8324
8973 9132 8198
8592 9111 8610
9151 8834 8265
9024 9036 8240
8720 8993 8595
8617 9267 8299
8756 9194 8324
8421 8777 8843
8455 9336 8078
9178 8752 8181
8577 8761 8243
8494 9136 8020
8415 8976 8129
8571 9142 8065
8445 9049 8087
8337 8869 8161
8527 9029 8187
8494 8986 7881
8621 8864 8272
8373 8978 8085
8222 8905 7982
8563 9051 8248
8533 9125 8143
8567 9118 8190
8430 9096 7984
8367 8999 8149
8430 9077 8080
8327 9019 7975
8525 9142 8203
8527 9166 8191
8614 9112 8134
8412 9062 8148
8518 9204 8168
8331 8982 8032
8479 9172 8150
8486 8875 8057
8562 9130 7962
8615 9197 8223
8288 8652 8095
8460 9007 8129
8407 9035 8144
8342 8977 8020
8811 8719 8239
8534 8585 8076
8401 9044 8107
8670 9236 8131
8335 8962 7958
8466 9030 7972
8368 9033 8162
8504 9091 8056
8563 8960 8134
8536 9063 7980
8501 8991 8171
8424 8914 7985
8503 9069 8146
8486 9163 8036
8370 9062 8031
8539 9140 7970
8528 9059 8084
8660 8957 8064
8468 9048 7958
8554 9030 8186
8661 8749 8117
8561 9126 8279
8482 9029 7994
8534 9122 8173
8579 8972 8014
8632 9233 8109
8579 9058 8044
8432 8959 8147
8506 9131 8214
8582 9201 8115
8513 9102 8165
8520 9116 8014
8470 9017 7969
8497 9115 7974
8665 9187 8213
8516 9086 8244
8503 8936 8058
8376 9026 8104
8508 9029 8023
8523 9061 8110
8481 8990 8147
8483 9061 8129
8537 8538 7930
8559 8652 8097
8391 8725 8131
8425 8871 7970
8329 9008 8023
8621 9226 8196
8489 9105 8147
8469 9032 8140
8536 9095 8118
8545 8930 7978
8396 9039 8063
8762 8985 8128
8613 9062 8028
8533 8859 8122
8536 9052 8185
8550 8984 8007
8688 9119 8194
8624 9050 7935
8472 9039 8062
8615 9173 8111
8477 9061 8099
8519 9086 8016
8671 9016 8118
8515 8997 8084
8446 8861 7987
8453 9026 8073
8560 9123 8108
8474 8995 8067
8490 8860 8153
8606 8846 8189
8628 8951 8195
8613 9242 8139
8514 9093 8256
8426 8484 8084
8477 9147 8150
8410 9068 8307
8373 9020 8106
8558 9019 8202
8443 8964 8187
8492 9134 8162
8700 8908 8201
8420 8889 8025
8502 8960 8021
8612 9198 8027
8530 9016 8075
8408 8926 7955
8340 8878 8119
8441 8978 8052
8415 9042 7990
8596 8757 8074
8505 8954 8198
8502 9000 8028
8659 8751 8218
8441 9114 8152
8713 8690 8157
8592 9039 8010
8511 8589 8133
8566 8968 8067
8352 9006 8075
8418 8773 8030
8566 9051 8122
8487 9062 8081
8550 8959 7901
8377 9004 8241
8635 9195 8074
8339 8937 8183
8507 9179 8292
8561 8917 8104
8573 8820 8326
8426 9057 8041
8699 9013 8243
8344 9035 8209
8514 9078 8271
8447 8919 7945
8392 9099 7986
8762 8940 8336
8433 8986 7998
8850 8914 8283
8480 9162 8099
8486 9033 8182
8537 8946 8049
8407 9052 7997
8757 9045 8044
8697 8986 8307
8699 8907 8204
8573 9067 8236
8511 9154 8247
8532 9012 8067
8496 8797 8035
8550 9108 8033
8480 8988 8059
8803 8960 8262
8384 9074 8132
8512 8713 8252
8661 8615 8319
8503 8714 8064
8494 9050 8151
8471 8843 8100
8440 9012 7970
8570 9083 8031
8514 9080 8039
8499 9026 8078
8501 9060 8043
8413 8970 8002
8720 8838 8323
8572 8582 8031
8463 9095 7969
8648 8886 8306
8608 9136 7970
8726 8868 8043
8453 9105 8064
8555 9117 8134
8571 9054 8152
8488 9063 8313
8457 8981 7994
8621 9101 8175
8510 9126 8192
8679 8666 7966
8491 9066 8344
8447 9078 8107
8555 9155 8138
8331 8996 8021
8502 9087 8044
8426 8903 8024
8589 9198 8097
8318 8986 8177
8615 8815 8108
8477 8874 8097
8504 9059 8018
8607 9015 8005
8677 8696 8003
8366 9072 8176
8486 9024 8084
8450 9065 8132
8773 8776 8283
8569 8979 8097
8669 8999 8093
8513 9062 7992
8397 9031 8005
8525 9111 8169
8374 9050 8037
8243 8935 8082
8509 9008 8115
8543 9011 8012
8509 9029 8246
8448 8922 7971
8606 8549 8011
8498 8966 8279
8516 9164 8200
8709 8895 8249
8486 8995 8123
8711 8822 8183
8567 8873 8126
8578 9028 8126
8498 9012 8083
8539 8979 8235
8571 9068 8215
8415 8997 7981
8536 9038 8054
8532 9081 8094
