1485 24.3753
4066 3274 3215
3649 3978 3013
3846 3113 3593
3419 4085 3089
3343 3386 3867
3125 3826 3641
3252 3596 3794
3149 3763 3694
4056 3359 3211
3578 3212 3774
3176 3843 3595
3429 4041 3221
3941 3187 3459
3720 3910 3171
3644 3973 3019
3691 3970 3052
3499 4048 3140
3325 3654 3702
3334 3397 3854
3986 3325 3349
3890 3135 3559
3824 3136 3610
4019 3405 3229
3597 3852 3372
3485 4061 3037
3444 3941 3440
3665 3930 3156
3981 3282 3398
4034 3383 3263
3485 4061 3037
3187 3626 3762
3951 3354 3446
3807 3792 3119
3592 4022 3105
3756 3627 3376
3783 3525 3529
3453 3537 3742
3203 3710 3722
3846 3113 3593
3855 3534 3403
4042 3207 3267
3494 3460 3730
3691 3970 3052
3156 3710 3726
3410 3925 3447
3920 3650 3064
3993 3316 3389
3882 3269 3543
3843 3221 3606
3905 3157 3535
3684 3832 3308
3306 3491 3818
3349 3951 3438
4007 3297 3343
3892 3347 3498
3227 3693 3715
3998 3414 3256
3470 4056 3132
3299 3555 3757
3978 3337 3364
3802 3755 3180
3213 3841 3620
3164 3935 3473
3898 3644 3238
3396 3391 3851
3574 3999 3172
3193 3879 3567
3635 3956 3236
3763 3825 3194
4037 3301 3282
3736 3258 3646
3663 3241 3733
3710 3447 3573
3793 3225 3613
3610 3249 3766
3847 3708 3061
3516 3724 3563
3365 3634 3720
3789 3231 3622
3293 3698 3707
3313 3431 3845
3950 3542 3247
3715 3829 3275
3910 3261 3507
3393 3702 3637
3669 3907 3224
3703 3808 3303
3841 3426 3463
3135 3873 3592
3661 3944 3190
3808 3789 3125
3932 3483 3381
3965 3591 3113
3619 3985 3103
3405 3500 3785
3854 3588 3334
3368 3898 3478
3607 3993 3246
3700 3607 3521
3278 3570 3788
3926 3289 3484
3261 3525 3808
3863 3553 3369
4010 3332 3320
3311 4067 3200
3479 3639 3683
4066 3274 3215
3890 3660 3205
3611 3917 3290
3481 4031 3151
3417 3389 3825
3546 4036 3150
4018 3449 3177
3469 3892 3419
3958 3485 3346
3704 3923 3196
3531 3946 3338
3337 3600 3737
3961 3510 3309
4001 3309 3371
3820 3435 3545
3965 3424 3323
3879 3450 3454
3573 3918 3296
3935 3558 3154
3347 3933 3470
3489 3335 3780
3861 3164 3559
3860 3291 3526
3590 3739 3452
3754 3765 3393
3904 3267 3538
3399 3320 3841
3462 3539 3698
3541 4015 3271
3419 4085 3089
3677 3585 3556
3717 3196 3688
3243 3832 3604
3562 3401 3746
3537 3680 3631
3522 3878 3432
3416 4075 3129
3582 3781 3458
3568 4009 3108
3738 3798 3328
4051 3181 3260
3971 3425 3313
3674 3644 3580
3236 3788 3668
3742 3873 3096
3974 3581 3069
3913 3642 3095
3269 3736 3671
3367 3481 3813
3305 3476 3862
3249 3787 3603
3441 3980 3401
3524 3892 3410
3287 3515 3809
3420 3959 3430
3231 3810 3652
3814 3160 3635
3587 3684 3509
3624 3496 3704
3939 3285 3489
3738 3848 3154
3504 3994 3342
3550 3929 3356
3501 3841 3502
3999 3467 3184
3273 3718 3663
3901 3441 3414
3746 3566 3543
3779 3864 3077
3358 3400 3835
3386 3519 3749
3847 3247 3575
3544 3304 3776
3377 3882 3515
3267 3729 3675
3642 3609 3584
3646 3727 3418
3724 3895 3206
3836 3348 3518
3220 3746 3683
3386 3784 3633
3772 3367 3644
3536 4055 3081
3566 3742 3477
3870 3334 3520
3317 3661 3705
3231 3902 3554
3968 3546 3181
3357 3443 3831
4027 3378 3279
3873 3550 3327
3416 4075 3129
3725 3669 3492
3475 4016 3322
3557 4011 3140
3638 3963 3108
3717 3196 3688
3618 3741 3424
3838 3663 3253
3637 3981 3019
3985 3330 3330
3652 3522 3650
3639 3917 3226
3795 3512 3552
3747 3619 3488
3928 3617 3174
3380 3985 3385
4042 3207 3267
3362 4064 3141
3435 3680 3651
3701 3774 3386
3770 3619 3427
3626 3408 3678
3293 4036 3300
3917 3615 3255
4051 3181 3260
3832 3575 3342
3425 3689 3590
3383 3612 3718
3490 3778 3544
3457 3912 3456
3934 3252 3492
3907 3146 3536
3616 3174 3754
3550 3538 3623
3832 3714 3318
3361 3464 3828
3903 3318 3494
3649 3978 3013
3470 3719 3571
3633 3973 3110
3859 3259 3549
3475 3462 3753
3661 3795 3366
3170 3767 3690
3311 3487 3843
3554 3750 3547
3776 3374 3619
3461 3595 3697
3458 3502 3739
3376 3752 3655
3512 3549 3659
3196 3763 3690
3620 3429 3731
3238 3820 3616
3656 3858 3339
3630 3395 3738
3850 3489 3431
3812 3493 3510
3908 3505 3392
3616 3174 3754
3907 3146 3536
3774 3860 3144
3878 3627 3305
3786 3236 3629
3798 3770 3210
3271 3606 3762
3569 3646 3585
3779 3864 3077
3985 3411 3325
3681 3684 3474
3969 3472 3279
3674 3321 3660
3135 3873 3592
3278 3570 3788
3553 3920 3391
3829 3764 3173
3271 3623 3756
3607 3993 3246
3125 3826 3641
3800 3664 3361
3979 3312 3402
3286 3671 3716
4027 3378 3279
3550 3788 3409
3785 3705 3359
3510 3718 3589
3535 3464 3728
3531 3579 3640
3835 3747 3259
3797 3716 3272
3744 3900 3082
3680 3470 3657
3595 3771 3434
3729 3888 3085
3286 3671 3716
3426 3441 3757
3305 3476 3862
3651 3870 3285
3405 3888 3512
3424 3884 3498
3596 3680 3563
3772 3475 3560
3322 3785 3600
