170944 1800.18
3330 3796 2818
3106 2644 3643
3010 2802 2915
3297 3756 3083
3191 3025 3291
3542 3560 3321
3479 3781 2961
3191 3099 3790
3241 3173 3662
3340 3116 3468
3664 3355 2983
3113 3819 3126
3658 3276 3000
3805 3438 3021
2835 3714 3357
3067 3534 3701
3198 3899 3309
3550 3313 2805
2975 2829 3518
3807 2953 2854
3099 2782 3735
3362 3724 2799
3411 3622 3347
2913 3480 3407
3472 3100 2985
3412 3157 3319
3447 3628 3358
3343 2942 3247
3493 2812 3437
3510 2912 3473
3417 3044 3572
3208 2816 3496
3452 2934 3617
3481 3175 3555
3680 2990 3174
3286 3572 2828
2955 3330 3569
3107 3057 3720
3586 3313 2930
2835 3020 3551
2650 3865 3122
3673 3603 3043
2725 4004 3238
3189 3974 3055
3042 3609 3056
2796 3317 3478
3684 3216 3366
3283 2844 3633
2926 3817 3335
3441 3243 3259
3589 3148 2709
3710 3378 3026
3255 2770 3552
3243 2902 3740
2947 3566 3341
3179 3250 3337
3195 3151 3569
3505 2890 3393
3431 3320 2863
2960 2910 2884
3491 3473 3453
2815 3178 3473
2760 3462 3661
3561 3563 3146
3065 4080 2951
2656 3227 2816
3415 2887 3602
3188 3000 3758
3080 3399 3223
3338 3821 2809
3501 3189 3405
3260 3218 3634
3261 3062 3849
3459 3085 3643
2986 3283 3102
3124 3148 3894
3381 3004 3347
3460 3055 3698
2912 3286 3730
3175 3722 2908
3776 3118 3201
3803 3151 3245
3515 3151 3601
2787 3693 3347
3819 2974 2916
3078 3691 3617
3040 3436 3660
2742 3673 3519
3678 3405 3332
3170 3619 3407
3351 3474 2936
3334 3172 3613
3596 3416 3126
2642 3580 3383
3699 3144 3294
3399 3188 3300
3167 3038 3666
3889 3304 3193
3144 3790 2957
2936 2573 3373
3034 3350 3543
2545 3275 2847
2977 3854 3155
3209 3236 3457
3629 3173 3439
2869 3435 3193
2690 2985 3224
3003 3350 3144
3350 3010 3732
3561 3030 3492
2639 3936 3137
3761 3565 3240
3630 2926 3145
3372 3577 3109
3279 3368 3045
3651 2930 2904
3024 3637 3433
2840 3521 3617
2822 3828 2662
2805 3354 3457
3516 2918 2750
3542 3361 3620
3494 3286 2574
3162 3580 3386
2874 3423 3778
3761 3218 3043
2929 3848 3467
3156 3484 3115
2942 3654 3189
3596 3362 3073
3366 3078 3535
3216 2573 3300
3122 3665 3531
3686 3407 3353
2705 3808 3337
3148 3120 3576
3809 3605 3106
2992 3447 3518
3526 3522 3220
3389 3613 2792
3242 3535 3179
3186 3652 2955
3265 2661 3545
3229 3610 3540
3531 3456 3014
3520 3481 3340
3632 3246 3416
2966 3858 3200
3228 3143 2994
3769 3353 3244
3543 3812 2924
3743 3341 3341
3279 3036 3605
3598 3689 2881
2918 3149 3749
2942 3342 3708
3282 3336 3364
3122 2862 3644
3725 3742 3277
3338 3182 3162
3023 3515 3769
3264 3019 3725
2946 3502 3457
2897 3836 3281
3382 3910 2996
3497 3192 3517
3521 3192 2979
3076 3353 3171
2895 2888 3358
3852 3316 3328
3159 3704 2972
3570 3143 2878
3965 3236 3141
3498 3186 3272
2772 3492 2989
3362 2798 3317
3325 3786 3168
3694 3204 3196
3281 3304 3596
3328 3197 3394
3138 3573 2815
2932 3677 2981
3165 3318 3667
3438 3453 3295
2907 3271 3527
2707 3906 3396
3324 3210 3490
3439 2840 3472
3409 3045 3564
3811 3217 3429
3121 3487 2518
2751 3778 2960
2624 3753 3248
3430 3530 3343
3541 3502 3329
3118 3005 3783
3861 3113 3082
3261 2886 3568
3424 3683 2626
3253 3572 3455
