6562 1083.53
18843 17194 17151
18768 16956 17517
18498 17826 16811
17994 18263 17424
17805 17620 18374
17704 17972 18006
17717 17924 18092
17768 17689 18316
18676 16979 17622
18655 17143 17595
18461 17889 16996
18776 17091 17458
17735 17756 18245
17880 17716 18192
18662 17459 16932
18088 18198 17151
18531 17813 16876
18829 17057 17309
18569 17786 16849
18710 17426 17089
18407 17556 17590
17943 18248 17440
17758 17735 18266
18304 17496 17757
18418 17275 17828
18046 17469 18285
17897 18074 17645
18786 17020 17443
17927 18221 17540
18802 17063 17409
18335 18055 16896
18731 17004 17559
17830 18008 17900
18509 17527 17219
17778 18137 17817
17853 17780 18170
17875 17834 18116
18759 17258 17250
17987 18185 17457
18623 17608 17048
18818 17222 17190
17912 17663 18228
18751 17045 17467
18028 18082 17500
18137 17815 17653
17870 17579 18346
17750 18013 17868
18024 17588 18068
18485 17805 16924
18238 18105 17114
18382 17360 17840
18086 18158 17221
18180 17677 17773
18609 17633 17028
18110 17641 17920
18072 17490 18053
17840 18119 17808
17785 17700 18219
18744 17029 17485
18255 17861 17339
17792 17646 18339
17979 17631 18139
18742 17176 17272
18735 17077 17549
18437 17325 17708
18195 17840 17518
17845 18068 17787
18068 17883 17744
18426 17443 17715
18229 17494 17988
18564 17721 17005
18838 17181 17164
18001 17899 17700
17835 17913 17961
18700 17352 17235
18380 17406 17750
18218 18030 17225
18260 17678 17683
17976 17800 17932
18694 17293 17427
18150 17575 18039
18347 17950 17075
18170 17513 17955
18204 17541 17817
18019 17897 17668
18060 17650 17949
18268 17968 17208
18592 17202 17706
18330 17751 17372
18647 17382 17384
18720 17169 17383
18717 17156 17478
18500 17480 17396
18560 17288 17566
18292 17853 17190
18212 17994 17365
18492 17227 17631
18664 17396 17169
18158 18101 17291
18040 17999 17599
18472 17743 17122
18631 17236 17521
17916 17987 17755
17968 17764 17976
17932 17951 17792
18562 17549 17061
18587 17383 17437
18008 17765 17913
17953 17571 18156
18546 17365 17532
18761 17313 17198
18475 17544 17297
18460 17738 17222
18571 17405 17343
18567 17453 17251
18279 17339 17959
18362 17236 17853
18165 17708 17731
18665 17091 17521
18642 17153 17612
17953 17942 17870
18611 17312 17410
18534 17656 17135
18114 18049 17503
18598 17334 17457
17916 17785 18025
18353 17698 17536
18287 17774 17531
18014 17652 17938
18407 17571 17285
18116 17764 17709
18265 17351 18010
18248 17890 17422
18565 17465 17349
18169 17521 17973
18083 17742 17838
18367 17579 17538
17984 17869 17800
18222 17646 17726
18156 17636 17858
18297 17706 17503
17958 17771 17975
18545 17570 17094
18292 17707 17568
18628 17405 17101
18437 17296 17796
18295 17594 17714
18543 17304 17630
18537 17386 17375
17931 17868 17884
18271 17658 17610
18215 17617 17772
18158 17617 17890
18364 17621 17622
18341 17365 17876
18274 17805 17226
18262 17389 17803
18429 17479 17540
18249 17610 17714
18140 17749 17545
18143 17997 17340
18339 17475 17703
17994 17781 17874
18043 17754 17872
18533 17305 17547
18500 17457 17561
18265 17631 17615
18331 17473 17714
18689 17342 17182
18591 17086 17648
18424 17689 17033
18152 17975 17316
17802 17507 18003
17978 17967 17419
18028 17861 17629
18675 17126 17296
18521 17452 17163
18549 17212 17554
18252 17627 17492
17994 17515 17911
18209 17789 17345
18187 17368 17984
18506 17310 17447
18317 17569 17603
18282 17727 17480
18564 17251 17421
18001 17482 17830
18640 17231 17371
18386 17291 17759
18125 17534 17820
18439 17439 17253
18469 17405 17552
18451 17606 17188
18635 17099 17386
18083 17806 17625
18055 17659 17806
18220 17338 17862
18093 17593 17787
18413 17398 17663
18627 17367 17274
18541 17436 17293
18083 17721 17633
18242 17466 17739
18400 17377 17708
18340 17554 17482
18361 17542 17544
18305 17604 17465
18167 17596 17721
18241 17606 17687
18360 17608 17279
18290 17517 17618
18051 17684 17795
18223 17680 17546
18583 17382 17420
18427 17444 17350
18218 17659 17641
18424 17335 17618
18376 17549 17270
18363 17588 17421
18520 17297 17553
18434 17293 17719
18377 17508 17486
18606 17034 17373
18594 17363 17097
18011 17790 17606
17882 17669 17788
18236 17619 17283
18474 17174 17512
17995 17449 17704
18169 17727 17363
18516 17284 17469
18078 17759 17449
18301 17556 17588
18439 17318 17545
18581 17230 17408
18347 17507 17431
18239 17588 17570
18569 17269 17419
18180 17364 17751
18109 17575 17618
18401 17378 17622
18324 17330 17694
18205 17472 17653
18373 17475 17456
18316 17395 17615
18227 17386 17662
18304 17391 17181
18245 17484 17564
18104 17552 17389
18238 17351 17495
18194 17451 17393
18165 17480 17520
