50471 780.205
3198 4115 3059
3301 4078 2917
4031 3415 3239
3093 4039 3275
3767 3143 3607
3390 3224 3903
3730 3793 3288
3564 4009 2962
3301 4078 2917
3956 3579 3134
3655 3812 3392
3632 3993 2974
3331 3822 3555
3437 3252 3864
3242 4106 3015
3386 3523 3767
3476 3404 3809
3323 4073 3026
3633 3973 3110
3540 3185 3792
3397 3284 3862
3535 3857 3429
3670 3885 3212
3114 4028 3340
3647 3591 3595
3826 3187 3549
3166 4065 3232
3237 4052 3188
3345 3927 3471
3525 4054 3039
3366 3314 3884
3443 4059 3079
3827 3297 3508
3390 3224 3903
3615 3471 3664
3353 3950 3411
3943 3503 3222
3675 3956 3108
3517 3893 3406
3735 3659 3477
3837 3162 3545
3906 3207 3456
3452 3412 3825
3938 3539 3144
3262 4081 3169
3923 3246 3446
3604 3367 3739
3687 3354 3638
4006 3425 3273
3875 3260 3497
3793 3719 3393
3621 3394 3701
3505 3294 3821
3689 3668 3536
3412 4068 3047
3505 3511 3715
3961 3368 3388
3379 4023 3271
3222 4044 3190
3900 3606 3323
3642 3906 3179
3365 4070 3024
3500 4013 3101
3293 3985 3403
3740 3745 3385
3807 3327 3527
3142 4019 3295
3494 3499 3750
3529 3230 3786
3451 3535 3730
3617 4003 3013
3991 3439 3172
3991 3343 3304
3761 3775 3339
3687 3945 3067
4014 3348 3301
3369 3584 3682
3747 3475 3568
3597 3731 3524
3569 3764 3560
3567 3570 3676
3274 4094 2991
3975 3460 3324
3335 4063 3075
3572 3736 3490
3767 3143 3607
3576 3784 3421
3464 3647 3626
3418 3217 3880
3476 3489 3781
3274 4094 2991
3205 4045 3197
3109 4062 3267
3936 3560 3255
3682 3682 3555
3475 3862 3492
3464 3647 3626
3155 4036 3249
3814 3486 3446
3661 3418 3649
3915 3399 3363
3586 3873 3245
3606 3434 3701
3629 3426 3654
3598 3423 3722
3750 3850 3205
3131 4102 3090
3251 4016 3325
3703 3715 3477
3198 4115 3059
3801 3683 3345
3911 3468 3391
3693 3598 3581
3717 3309 3644
3823 3278 3522
3756 3337 3592
3780 3329 3539
3756 3166 3611
3416 3319 3838
3526 3345 3771
3924 3390 3355
3791 3535 3536
3300 4010 3332
3545 3911 3366
3410 3868 3434
3837 3263 3517
3690 3838 3317
3460 3390 3813
3601 3782 3462
3302 4076 2963
3184 4056 3221
3093 4039 3275
3285 3999 3377
3131 4102 3090
3843 3637 3340
3583 3517 3678
3773 3677 3467
3919 3375 3382
3808 3609 3396
3859 3496 3412
3975 3460 3324
3266 4025 3174
3558 3962 3161
3832 3696 3296
3882 3210 3510
3631 3835 3377
3515 3784 3487
3602 3938 3207
3480 3982 3223
4031 3415 3239
3423 3941 3328
3431 3947 3320
3626 3867 3380
3551 3984 3185
3778 3542 3467
3727 3838 3220
3832 3696 3296
3770 3870 3096
3847 3640 3313
3772 3765 3374
3558 3448 3753
3415 3361 3847
3615 3618 3587
3668 3478 3615
3837 3576 3347
3222 4044 3190
3184 4056 3221
3594 3940 3177
3457 3862 3518
3766 3270 3609
3859 3496 3412
3784 3612 3465
3820 3715 3305
3906 3207 3456
3602 3656 3589
3630 3687 3576
3149 4064 3234
4019 3311 3343
3157 4026 3292
3891 3514 3325
3274 4039 3159
3879 3397 3474
3315 4064 3119
3752 3371 3546
3658 3850 3292
3723 3784 3321
3740 3745 3385
3918 3308 3391
3560 3610 3620
3875 3260 3497
3547 3350 3756
3668 3273 3717
3936 3560 3255
3667 3495 3604
3888 3455 3466
3205 4045 3197
3421 4007 3235
3541 3621 3618
3508 3179 3836
3404 3318 3856
