4173 781.635
29437 25768 26186
29087 26344 26068
28915 25234 27198
28398 26885 26561
28181 25973 27482
28037 26242 27375
28255 26809 26704
28211 26718 26780
29306 25646 26512
28822 25291 27297
28416 25778 27433
29024 25613 26767
29176 25843 26443
28298 26746 26703
29061 25935 26687
28347 25783 27460
28172 26018 27359
29412 25857 26147
28833 25414 27217
29225 26094 26127
29246 25905 26363
28645 25471 27311
28391 26428 26894
28446 26795 26521
29325 25763 26253
28335 26632 26649
29355 25566 26482
29394 25592 26416
29190 26030 26266
28503 25716 27332
28112 26151 27354
29377 25723 26354
28658 25374 27314
28825 25309 27282
28848 26440 26172
28995 25505 26881
28894 25360 27146
29208 26152 26211
29121 25398 26972
28605 26554 26668
28540 26557 26584
28759 26177 26643
29003 26288 26098
28593 26637 26406
28078 26693 26790
28684 25873 26944
28095 26045 27388
28565 26354 26786
28195 25994 27394
28272 26656 26804
29074 26268 26089
28948 26370 26347
29257 25856 26307
29338 25822 26201
28785 25350 27286
28900 26186 26598
28375 26130 26959
28492 26766 26547
28356 25947 27334
28372 26078 27236
29128 25798 26619
28228 26259 27132
29344 25813 26161
28477 26593 26830
28921 25748 26912
29154 26001 26280
28070 26672 26917
28267 26531 26869
29285 25523 26555
28702 25611 27125
28717 26448 26515
29017 26195 26342
28152 26228 27238
29108 25808 26538
28526 26697 26459
29228 25923 26217
28476 26062 27202
28245 26479 27065
28731 25828 27112
28670 25908 27072
28121 26514 27042
29402 25728 26286
28932 25444 26999
28518 26387 26926
28065 26229 27295
28195 26314 27117
28180 26573 27027
28280 26788 26704
28321 26190 27227
28137 26416 27169
28540 26316 26838
29173 25861 26391
28860 25548 27048
29147 25489 26717
29102 25756 26675
28435 26608 26730
28987 25522 26769
28261 26458 27057
29007 26207 26321
28573 25599 27273
28615 26331 26824
28571 25680 27282
28312 26397 27096
29261 25902 26108
28582 26662 26291
28965 25442 26963
28625 25912 27044
28090 26212 27252
28959 26280 26263
28776 25546 27216
29166 26167 26229
28904 26135 26455
28618 26490 26499
28819 25578 27157
28572 25632 27180
28233 26507 26935
28677 26270 26814
28428 26389 26861
28139 26434 27091
28922 26411 26237
28806 25461 27285
28495 25962 27259
28877 26216 26567
28146 26617 26968
28738 26580 26409
28746 26366 26745
28794 26457 26326
29081 26255 26121
28285 25964 27414
29273 25773 26471
28924 25941 26626
28911 25951 26693
28606 26163 26851
28971 25529 26875
29079 25882 26525
29129 25930 26393
28519 25589 27416
28876 25382 27124
28786 25485 27202
28580 26113 26983
28611 26059 27101
28241 26484 27039
28798 25979 26869
29104 26038 26490
29142 25868 26467
28975 25968 26505
28867 25785 26995
28492 26111 27005
28767 26559 26475
28814 25940 26734
28783 25688 27014
28973 25695 26749
28884 26237 26481
29160 25896 26464
28769 25786 26937
28746 25630 27114
28581 26108 26982
29228 25696 26563
28570 26395 26724
28373 26235 27016
28609 25891 27113
28284 26228 27163
29217 26039 26125
28845 25648 26892
28336 26591 26660
28248 25983 27228
28018 26427 26977
28436 26379 26750
28353 26475 26716
28132 26112 27177
29107 25994 26132
28922 26297 26347
28068 26248 27096
28247 26145 27140
28721 25659 26959
29099 26025 26286
28776 26170 26542
29064 25775 26496
28891 26070 26449
28679 26121 26559
28541 25836 27076
28710 25894 26798
28575 25748 27086
28609 25827 26844
28844 25757 26873
28490 26100 26994
28611 26213 26601
28867 25865 26632
28923 25990 26339
28553 26055 27024
29011 25917 26607
29096 25910 26307
28910 25935 26469
28732 25966 26645
28462 26136 26832
29004 25652 26639
28860 26077 26500
28696 26027 26680
28473 26216 26728
28554 26202 26711
28769 25935 26738
28557 25995 27006
28719 26016 26660
28577 25972 26711
28987 25628 26516
28842 26231 26006
28720 25582 26748
28374 25796 27036
28256 26369 26248
28540 26170 26659
28926 25826 26236
28670 25672 26857
28432 26273 26389
28604 26051 26556
28691 26130 26485
28795 26076 26364
28406 25965 26946
28864 26196 26302
28943 25724 26541
28443 26172 26513
28429 25873 26968
28888 25793 26446
28908 25764 26563
28879 25681 26607
28411 26246 26700
28622 25586 26900
28826 25834 26629
28623 25924 26550
28733 25890 26730
28762 25883 26617
28409 26067 26924
28852 25908 26549
28828 25767 26616
28936 25701 26090
28540 25322 26843
28510 26137 26570
28185 26111 26629
28493 25662 26801
28383 25890 26654
28692 26078 26207
28624 26039 26343
28821 26022 26113
28316 26116 26590
28257 25928 26642
28856 25778 26419
28681 26122 26281
28721 25786 26729
28890 25752 26366
28234 25979 26817
28657 26028 26448
28725 25723 26533
28786 25704 26555
28804 25856 26498
28680 25847 26718
28210 26059 26822
28904 25683 26517
28811 25828 26520
28814 25831 26360
28888 25556 26314
28881 25548 26418
28756 25788 25873
28506 26131 26565
28469 25629 26798
28023 25756 26700
28129 26060 26571
28751 25818 26186
28664 25846 26522
28809 25719 26505
28707 25610 26662
28105 25686 26752
28574 25843 26691
28480 25647 26757
28648 25816 26670
28781 25488 26401
28619 25841 26333
28450 25510 26765
28260 26129 26506
28439 26063 26550
28502 26006 26497
28482 25812 26610
28646 25663 26534
28750 25707 26371
28549 25815 26336
28493 25765 26513
28575 25665 26124
28288 25147 26649
28136 25956 26446
28502 25894 26434
28337 25757 26528
28430 25847 26457
28456 25582 26372
28380 25501 26418
28275 25743 26418
28331 25649 26373
28392 25405 26067
28206 25714 26173
28033 25316 26371
28311 25423 26291
28148 25365 26341
28184 25675 26036
