11967 2283.71
4060 3287 3244
3890 3135 3559
3101 4147 2976
3179 4145 2930
3235 3244 3931
2913 4096 3285
3179 4145 2930
3271 4124 2950
3337 4122 2980
2953 4098 3252
3271 4124 2950
3748 3945 3056
3130 4140 3028
2940 4015 3441
3665 3983 2960
3360 4105 3083
3312 4090 3163
2953 4098 3252
2971 3964 3518
3977 3181 3438
3874 3175 3581
3595 3189 3789
3520 3183 3827
3309 3191 3922
4022 3467 3150
3626 3519 3679
3798 3577 3509
3097 4030 3410
3755 3660 3502
3071 4046 3378
3000 4008 3459
3988 3538 3197
3107 4054 3354
3920 3559 3401
3216 4135 3064
3215 4140 2989
3309 3191 3922
2962 4014 3442
3694 3166 3709
3979 3607 3136
3413 3238 3869
3569 3651 3668
3490 3549 3740
3775 3851 3131
3939 3230 3479
3126 3678 3755
3640 3878 3381
3233 3576 3804
3466 3716 3631
3770 3499 3583
4017 3402 3304
3642 3902 3353
3959 3348 3447
3791 3645 3404
3721 3824 3325
2930 4052 3380
3085 3987 3478
4036 3257 3317
2940 4015 3441
3574 4020 3066
3655 3993 2969
3768 3938 3048
3752 3890 3207
3317 3223 3910
3221 3381 3904
3854 3168 3586
3266 3256 3929
3372 4095 2973
3592 3847 3421
3128 4102 3222
4027 3405 3291
3280 3821 3624
3564 3801 3511
3793 3605 3514
3305 3476 3862
3907 3146 3536
3814 3160 3635
3373 3317 3860
3407 4086 3027
3458 3324 3831
3241 4129 3040
3738 3279 3684
3435 3836 3531
3400 3386 3857
3145 3701 3737
3419 3282 3868
3652 3756 3503
3876 3629 3368
3629 3948 3266
3848 3740 3265
3376 3248 3875
4028 3293 3327
3951 3602 3139
3296 3275 3899
3247 3480 3847
3485 3195 3853
3893 3370 3520
3397 4094 3052
3368 3650 3712
3214 3388 3887
3853 3736 3229
3858 3321 3571
2988 4058 3355
3455 3473 3799
3297 3833 3604
3967 3586 3237
3609 3454 3735
3638 3905 3377
3207 3930 3547
3482 3266 3826
3741 3898 3230
3133 3840 3649
3229 3738 3693
3187 3591 3808
3201 3511 3849
3837 3420 3553
3066 3982 3488
3984 3570 3146
3994 3351 3425
4043 3388 3202
3095 3760 3699
3116 4003 3450
3726 3785 3418
3037 4037 3392
3471 3404 3785
3025 3970 3496
2913 4096 3285
2964 4045 3392
3020 4025 3438
2920 3922 3576
3002 3912 3593
4053 3268 3294
3421 4096 2962
3569 4035 3036
4026 3281 3342
3254 3264 3918
3362 3452 3851
3768 3515 3568
3796 3798 3262
3254 3264 3918
3460 3971 3363
3278 4118 3009
3389 3544 3767
3432 3770 3611
3169 4099 3214
3404 3429 3829
3537 3880 3428
3815 3830 3143
3595 3989 3159
3727 3492 3638
3688 3936 3142
3996 3394 3370
3015 4131 3111
3444 3219 3855
3767 3413 3617
3708 3296 3701
3448 3247 3852
3708 3647 3565
3900 3722 3119
3613 3968 3147
3861 3781 2991
3647 3253 3739
3711 3644 3558
3451 3466 3815
3719 3796 3357
3529 3939 3338
3540 3673 3621
3165 3914 3590
3351 3272 3889
3606 3980 3145
3506 3617 3705
2993 3991 3477
3706 3411 3654
3218 3758 3658
3560 3961 3235
3733 3841 3316
3526 3597 3686
3788 3769 3283
3647 3943 3227
2931 4092 3279
3553 3741 3613
3948 3633 3127
3597 3933 3329
3282 3789 3650
3488 3197 3839
3636 3953 3227
3190 4080 3251
3238 4107 3179
3269 3321 3884
3888 3291 3554
3878 3689 3249
3162 3532 3841
3586 3678 3618
3434 3746 3625
3429 3177 3886
3869 3241 3564
3962 3366 3390
3245 4120 3047
3123 3661 3769
3149 3776 3691
2974 3980 3512
3735 3870 3260
3167 3752 3695
4053 3268 3294
3110 3786 3677
3294 3719 3692
3417 4006 3323
3182 4063 3321
3354 3385 3864
3578 3698 3620
3584 3958 3284
3547 3942 3306
4040 3326 3257
3991 3563 3130
3462 3444 3782
3285 3672 3717
3474 3371 3828
3193 3627 3784
3318 3859 3584
3550 3563 3685
3650 3966 3128
3046 3692 3751
3072 3753 3709
3976 3417 3362
3066 4131 3108
3841 3153 3600
3897 3138 3541
3022 3815 3674
3204 4096 3245
3079 4028 3423
3698 3431 3654
4046 3304 3268
2924 4116 3177
2933 4081 3273
3009 3822 3658
3278 4117 3034
3250 4120 3001
3305 4086 3167
3592 4023 3004
3811 3871 3071
3171 4137 3020
3574 3234 3794
3579 3285 3780
3161 4142 2992
4009 3440 3346
3882 3721 3232
3256 3641 3771
3281 3565 3787
3241 3857 3603
3780 3526 3538
3750 3861 3263
3793 3886 3105
3751 3744 3416
3826 3207 3608
3847 3426 3529
3333 3252 3898
3264 3674 3727
3383 3545 3771
3884 3151 3556
3478 3312 3841
3947 3654 3053
3411 4060 3211
3405 3632 3707
3694 3956 3023
3452 4081 3099
3236 3336 3895
3155 4123 3164
3743 3595 3544
3507 3271 3822
3953 3431 3412
3743 3897 3181
3388 4024 3248
3359 4062 3254
3247 3372 3892
3807 3566 3514
3441 3416 3835
3955 3635 3080
3509 4035 3185
3778 3714 3409
3393 3855 3548
3328 3542 3808
3122 3962 3534
3599 3780 3528
3666 3600 3636
3573 3301 3777
3766 3827 3192
4008 3442 3234
3728 3915 3154
3345 3306 3885
4020 3349 3305
4016 3408 3242
3935 3475 3399
3277 4074 3205
3777 3340 3673
3978 3254 3433
4034 3269 3312
3828 3749 3275
3493 4068 3073
3509 3352 3792
3834 3803 3182
3498 3928 3398
3997 3273 3372
3522 3918 3411
3761 3765 3385
3292 3510 3833
3970 3470 3318
3960 3588 3175
3827 3718 3383
3779 3199 3644
3889 3384 3542
3614 3909 3376
3216 4135 3064
3905 3157 3535
3447 3637 3689
3444 3219 3855
3513 3906 3437
3983 3541 3204
4020 3389 3293
3050 4074 3290
3176 3695 3745
3784 3870 3113
3478 4044 3153
3632 3993 2974
3745 3825 3320
3737 3511 3607
2984 4037 3407
3276 3551 3790
3101 4147 2976
3028 4002 3462
3382 3574 3764
3822 3754 3350
3563 3921 3358
3623 3773 3490
3671 3438 3689
3864 3658 3388
3425 3858 3505
4030 3365 3268
3903 3710 3196
3041 4005 3451
3944 3450 3419
3401 3286 3849
4049 3342 3169
3902 3435 3424
3365 3899 3543
3931 3373 3456
3812 3525 3561
3557 3994 3169
3146 3498 3859
3504 3569 3728
4033 3421 3175
3079 4028 3423
3423 3655 3697
3950 3639 3088
3710 3927 3129
3894 3488 3465
3519 3778 3585
3266 3256 3929
3886 3584 3373
3604 3722 3578
3495 3303 3817
4040 3326 3257
3746 3458 3634
3398 3709 3642
3327 3339 3877
3090 3751 3715
3259 3537 3812
3156 4069 3317
3342 3393 3853
4003 3556 3183
3836 3137 3618
3291 3315 3896
3306 3804 3614
3924 3433 3473
2924 4116 3177
3679 3950 3202
3121 3807 3662
3091 3809 3682
3393 3705 3663
3787 3777 3308
3009 3822 3658
2996 4040 3400
3049 3772 3702
3052 3898 3599
3112 3891 3597
3061 3887 3601
4060 3287 3244
3278 4118 3009
3262 3617 3775
3241 4129 3040
3688 3848 3366
3266 3620 3760
3231 3541 3821
4060 3287 3244
3263 4139 2996
4010 3494 3187
3424 4083 3016
3579 3910 3395
3323 3514 3811
3405 3379 3845
3668 3706 3524
3545 3211 3803
3424 4083 3016
3685 3893 3298
3250 4120 3001
3316 3364 3881
3717 3910 3224
3251 3572 3800
3311 3215 3914
3390 4065 3173
3618 3377 3729
4034 3239 3374
3235 3244 3931
3738 3955 3065
3438 3203 3856
3619 3975 3124
3891 3686 3303
3438 3559 3748
3845 3589 3450
3274 3838 3588
3689 3261 3732
3520 3703 3640
3660 3508 3667
3823 3461 3541
3453 4034 3238
3830 3235 3580
3386 3865 3542
3536 3308 3813
3085 3855 3627
3514 4064 3044
3655 3993 2969
3762 3901 3091
3598 3843 3467
3857 3531 3497
3358 3660 3721
3221 3514 3838
3662 3900 3272
3427 3608 3714
3660 3804 3486
3773 3741 3359
3749 3714 3455
3715 3924 3126
3338 3324 3871
3686 3271 3730
3403 3444 3824
3303 3779 3651
3386 3978 3367
3714 3923 3171
3219 3814 3643
3196 4056 3281
3334 3568 3783
3378 3699 3696
3662 3562 3639
3855 3760 3221
3468 4061 3140
3656 3616 3592
3696 3949 3089
3522 3599 3670
3565 3663 3656
3347 4113 2978
3262 4057 3278
3532 3555 3723
3222 3503 3843
3546 3744 3594
3501 3344 3806
3367 3945 3432
3659 3831 3405
3345 3951 3435
3818 3418 3567
3127 3784 3680
3607 3884 3397
3184 4059 3326
3129 3580 3812
3183 3729 3710
3673 3845 3377
3617 3323 3743
3842 3330 3577
3692 3139 3718
3500 3375 3789
3615 3530 3715
3361 4042 3280
3111 3424 3886
3541 3816 3540
3905 3157 3535
3676 3145 3742
3634 3593 3673
3086 4077 3277
3946 3579 3249
3143 4127 3155
3264 4051 3370
3195 3862 3616
3685 3687 3475
3257 3355 3893
3826 3337 3598
3552 4035 3122
3432 3574 3763
3664 3811 3430
3371 4085 3116
3517 3389 3788
3674 3878 3313
3209 3628 3781
4026 3334 3310
3260 3622 3759
3353 3665 3703
3879 3712 3246
3457 3811 3566
3437 3966 3371
3938 3683 3077
3061 3887 3601
3621 3487 3688
2991 3992 3467
3669 3964 3216
3028 4002 3462
4013 3486 3194
3560 3776 3561
3682 3959 3166
3575 4013 3160
3150 3967 3480
3475 4016 3322
3164 3873 3598
3824 3445 3552
3582 3612 3645
3867 3520 3518
3773 3619 3459
3044 4103 3250
3531 3997 3206
3882 3667 3314
3861 3574 3471
3325 3965 3437
3544 3775 3569
3415 3428 3826
3076 3707 3733
4023 3464 3220
3446 3432 3817
3321 3986 3447
3801 3482 3564
3899 3403 3511
3330 3513 3817
3211 4110 3161
3566 3313 3758
3152 4026 3425
3911 3609 3352
3556 3795 3520
2920 3922 3576
3076 3707 3733
3199 3790 3675
3135 3796 3665
3316 3364 3881
3041 4005 3451
3832 3583 3475
3013 4080 3328
3464 3952 3425
3702 3374 3664
3031 3979 3489
3801 3482 3564
3907 3146 3536
3288 3813 3625
3088 3850 3634
4049 3342 3169
3035 3869 3621
3955 3635 3080
3137 3964 3505
3015 4131 3111
3118 3741 3720
3263 4139 2996
3905 3700 3104
3946 3632 3191
3595 3999 3138
3946 3379 3426
3153 3390 3880
3263 3957 3492
3592 4023 3004
3632 3329 3723
3581 3615 3661
3378 4039 3258
3996 3299 3393
3961 3226 3474
3830 3153 3615
3328 3767 3633
3570 4025 3013
3693 3968 3087
3481 3507 3752
3946 3644 3157
3823 3594 3443
3938 3683 3077
3514 4064 3044
3323 3256 3901
3197 3295 3911
3375 4084 3096
3411 4060 3211
3620 3248 3756
3570 4025 3013
3371 4085 3116
3367 3753 3671
4009 3440 3346
3343 4000 3330
3160 3950 3546
