34900 2401.44
18818 17213 16856
16555 19187 17191
16444 16596 19694
17577 16263 18937
15742 18506 18479
18015 18365 16118
17601 16459 18869
17212 16355 19177
17417 16383 19045
18755 17288 16899
16936 16672 19412
15813 18540 18423
18211 17998 16475
18624 17532 16658
18376 17914 16558
17824 18535 16309
17036 17049 18841
17394 16280 19123
15911 18577 18346
18203 18070 16354
16658 16704 19537
17738 17855 17309
17202 16611 19189
17944 18195 16765
18602 17414 16991
18283 17315 17389
15996 18501 18428
17192 17649 18290
17851 18469 16240
15848 18606 18324
16616 16730 19626
16536 19093 17301
17449 17077 18340
17413 16516 18930
18533 17660 16589
18805 17273 16920
16258 17802 18813
18705 17438 16790
15757 18580 18344
17106 18825 17018
16389 18989 17502
16316 18895 17660
17382 16551 18804
18468 17817 16396
18015 18365 16118
18443 17867 16439
16738 19023 17340
17065 16890 19163
17114 17250 18692
16691 18871 17372
16511 18933 17561
16868 16713 19375
17902 17519 17587
17566 16487 18954
18254 17388 17482
16683 19060 17206
18566 17354 17117
18234 17962 16571
16505 18255 18267
18000 18404 16186
15952 18146 18711
17923 18415 16408
16541 19004 17434
16558 16721 19646
16606 18516 17735
18692 17362 16874
18651 17484 16673
16742 16862 19444
17972 17378 17489
17147 17116 18755
16702 18229 18086
17538 17452 17996
16345 18892 17627
16193 18693 18044
18137 18184 16213
15833 18162 18738
16144 17629 18923
18126 18318 16282
16112 17929 18746
16380 18816 17695
18120 18103 16464
17802 16683 18452
17390 17611 17955
17420 17354 18210
15748 18588 18401
17978 18349 16269
16028 18039 18772
17302 17233 18504
16053 18629 18245
17141 18012 17708
18399 16805 17458
16407 19050 17450
18267 17560 17178
16070 18681 18109
17875 18118 16845
17014 16756 19334
18320 17010 17643
18592 17585 16796
17244 16737 19040
16571 17671 18613
17835 18287 16684
16807 17171 18965
16365 18686 17805
17131 18339 17099
16299 18798 17767
18052 16978 17918
16729 17263 19073
16898 16874 19239
16869 17748 18371
17682 16795 18246
17941 17780 17037
16830 18866 17407
17270 16831 18797
17219 18610 17079
18019 17759 17142
16163 18790 17932
18095 18220 16580
16629 18300 18028
16517 19154 17258
18477 17670 16625
17362 16932 18632
18421 17756 16703
18552 17060 17125
18304 17720 16933
16909 16994 19055
17260 16639 19020
16012 18179 18576
18171 17892 16958
18293 17549 17260
16995 18925 17034
17592 17446 18010
18067 17243 17518
17647 17006 18141
17748 16569 18511
16444 16596 19694
17773 17947 17041
16216 17879 18751
18496 17430 17011
17072 18707 17032
18033 18019 16821
17239 17838 17870
15875 18742 18164
17782 18388 16699
16593 19126 17166
16479 17604 18898
17661 16567 18718
17812 17706 17673
17375 17868 17810
16284 17914 18640
16141 18513 18221
17514 18425 16892
17630 16933 18483
16593 19126 17166
16465 18394 17899
17030 18765 17245
16422 18770 17664
16688 17191 19107
17770 17340 17744
18175 18048 16637
16433 18462 17966
16816 18075 18067
17863 18121 16965
16832 17037 18994
16688 16778 19507
16468 17177 19306
16404 18478 17973
18155 16953 17830
18144 17679 17415
18392 17792 16848
17497 18119 17428
16790 17023 19208
16843 18973 17151
16749 16828 19499
16965 17905 18043
16182 18788 17865
16706 18644 17690
16985 18442 17739
17178 18045 17541
17161 17368 18590
18133 17979 16786
18652 17293 16919
15952 18146 18711
18156 17685 17330
16303 18003 18521
16578 17125 19350
17328 17339 18226
16960 16905 18988
18381 16867 17528
16424 18650 17769
17164 17711 18124
17353 16966 18673
17103 16780 18945
16757 16951 19321
17526 18157 16921
16229 17402 19170
17627 17696 17792
17504 18552 16760
17082 16994 18987
17132 18444 17092
16915 16796 19211
16673 17738 18465
16048 18574 18304
15875 18742 18164
17841 18270 16744
17292 17159 18508
17703 17153 17971
16536 19093 17301
17167 18661 17065
16471 18304 18070
16580 17342 19085
16799 16920 19293
18227 17599 17241
16673 16943 19428
17551 17465 17855
17400 17486 17887
16835 16968 19272
16498 18056 18512
17473 16849 18776
18331 17436 17158
18499 17574 16816
17320 17226 18236
16555 19187 17191
16660 19034 17266
16651 17266 19100
16484 17154 19285
17983 16913 18170
18431 17284 17126
16217 18166 18302
18346 17466 17125
16617 17145 19152
17394 16280 19123
16898 16874 19239
16517 19154 17258
17339 17726 17848
16919 17513 18442
17451 18385 17080
16680 17127 19147
17170 18755 16873
17473 16849 18776
15870 18346 18516
16105 18418 18311
18069 17120 17837
17808 16463 18563
17919 18324 16440
18399 17569 17060
18404 17844 16722
16715 18148 18032
16670 18646 17605
17321 17147 18664
16644 16900 19476
18050 17304 17600
17586 18576 16378
