74269 2700.86
16427 16009 16738
15950 16295 17134
15465 17155 16558
15790 17327 16330
16640 16601 16438
16593 16758 15819
16427 16009 16738
16152 16392 16996
16042 16522 16904
15843 17183 16178
16056 16197 17030
15704 16876 16816
16055 17323 16109
15582 16942 16731
15582 16942 16731
15465 17155 16558
16055 17323 16109
16057 17154 15982
16576 16284 16592
16062 16530 16830
16427 16009 16738
16204 17132 15899
16283 16846 16375
15800 17010 16548
16056 16197 17030
16369 16362 16827
16593 16758 15819
16204 17132 15899
16458 16708 16601
15901 16631 17059
15772 17008 16581
15704 16876 16816
15901 16631 17059
16020 16891 16659
15856 16795 16924
16204 17132 15899
16369 16362 16827
16014 16709 16826
16156 16862 16655
15892 16827 16837
16593 16758 15819
16518 16609 16419
16576 16284 16592
16339 16780 16403
16334 16843 16802
16114 17075 16470
16296 16868 16318
15843 17183 16178
16155 17021 15943
16198 16948 16519
16500 16584 16716
16204 17132 15899
16458 16708 16601
15901 16631 17059
16448 16936 16226
16196 17008 16201
16500 16584 16716
16110 16900 16569
16640 16601 16438
16593 16758 15819
16155 17021 15943
16114 17075 16470
16384 16717 16387
16427 16772 16245
16427 16772 16245
16500 16584 16716
16458 16708 16601
16163 16982 16205
16283 16846 16375
15704 16876 16816
16334 16843 16802
16110 16900 16569
16384 16717 16387
16114 17075 16470
16457 16926 15903
16155 17021 15943
16334 16843 16802
16163 16982 16205
16020 16891 16659
16369 16362 16827
16448 16936 16226
16036 17136 16293
16056 16197 17030
15892 16827 16837
15856 16795 16924
16369 16362 16827
16339 16780 16403
16056 16197 17030
15901 16631 17059
15796 17174 16465
16640 16601 16438
16457 16926 15903
15772 17008 16581
16130 16962 16317
15790 17327 16330
16130 16962 16317
15843 17183 16178
16427 16772 16245
15876 17137 16190
16056 16197 17030
16593 16758 15819
16516 16874 16127
16518 16609 16419
16427 16009 16738
15876 17137 16190
16110 16900 16569
16062 16530 16830
15772 17008 16581
15856 16795 16924
15856 16795 16924
16576 16284 16592
16130 16962 16317
16163 16982 16205
16369 16362 16827
16427 16772 16245
16518 16609 16419
16640 16601 16438
15796 17174 16465
16057 17154 15982
16055 17323 16109
15892 16827 16837
16130 16962 16317
16163 16982 16205
15876 17137 16190
16020 16891 16659
15876 17137 16190
16500 16584 16716
16384 16717 16387
16163 16982 16205
16384 16717 16387
15892 16827 16837
16283 16846 16375
16334 16843 16802
16500 16584 16716
15856 16795 16924
15704 16876 16816
16296 16868 16318
16055 17323 16109
15856 16795 16924
16334 16843 16802
16130 16962 16317
16593 16758 15819
16427 16772 16245
16056 16197 17030
15800 17010 16548
16384 16717 16387
15876 17137 16190
16283 16846 16375
15790 17327 16330
15856 16795 16924
15704 16876 16816
15465 17155 16558
15772 17008 16581
15876 17137 16190
15901 16631 17059
16457 16926 15903
15892 16827 16837
16014 16709 16826
16457 16926 15903
16458 16708 16601
15796 17174 16465
16334 16843 16802
16199 16871 16556
16204 17132 15899
16062 16530 16830
16384 16717 16387
16640 16601 16438
16518 16609 16419
16204 17132 15899
16427 16772 16245
16163 16982 16205
15582 16942 16731
16062 16530 16830
15892 16827 16837
16056 16197 17030
16369 16362 16827
16014 16709 16826
15901 16631 17059
16199 16871 16556
16062 16530 16830
16057 17154 15982
16163 16982 16205
15796 17174 16465
16114 17075 16470
16199 16871 16556
16163 16982 16205
16457 16926 15903
16156 16862 16655
16055 17323 16109
16198 16948 16519
16199 16871 16556
16296 16868 16318
16518 16609 16419
16199 16871 16556
15772 17008 16581
15800 17010 16548
16056 16197 17030
16056 16197 17030
16055 17323 16109
16457 16926 15903
16155 17021 15943
16384 16717 16387
16130 16962 16317
16014 16709 16826
16057 17154 15982
15465 17155 16558
16014 16709 16826
15892 16827 16837
16055 17323 16109
15796 17174 16465
16427 16009 16738
16055 17323 16109
16334 16843 16802
16593 16758 15819
16163 16982 16205
16518 16609 16419
16384 16717 16387
16640 16601 16438
16427 16009 16738
15800 17010 16548
15704 16876 16816
16163 16982 16205
16055 17323 16109
15704 16876 16816
16042 16522 16904
16640 16601 16438
16296 16868 16318
15465 17155 16558
15796 17174 16465
16500 16584 16716
16114 17075 16470
15582 16942 16731
15704 16876 16816
16014 16709 16826
15465 17155 16558
16427 16772 16245
16384 16717 16387
16576 16284 16592
15582 16942 16731
16500 16584 16716
16576 16284 16592
15843 17183 16178
16458 16708 16601
16334 16843 16802
16204 17132 15899
16057 17154 15982
16055 17323 16109
16056 16197 17030
15843 17183 16178
16427 16772 16245
16204 17132 15899
16130 16962 16317
16056 16197 17030
16384 16717 16387
15582 16942 16731
15465 17155 16558
16427 16772 16245
15796 17174 16465
16204 17132 15899
16199 16871 16556
16334 16843 16802
16457 16926 15903
16283 16846 16375
16163 16982 16205
16056 16197 17030
16055 17323 16109
15892 16827 16837
16055 17323 16109
16130 16962 16317
16014 16709 16826
15704 16876 16816
15892 16827 16837
16296 16868 16318
16156 16862 16655
15772 17008 16581
16283 16846 16375
16130 16962 16317
15772 17008 16581
16427 16772 16245
16384 16717 16387
15876 17137 16190
16014 16709 16826
16427 16772 16245
16640 16601 16438
15876 17137 16190
15772 17008 16581
16500 16584 16716
15856 16795 16924
16518 16609 16419
15856 16795 16924
15843 17183 16178
15876 17137 16190
16199 16871 16556
16014 16709 16826
15856 16795 16924
15901 16631 17059
15843 17183 16178
16640 16601 16438
16427 16772 16245
15704 16876 16816
16014 16709 16826
15892 16827 16837
16062 16530 16830
16130 16962 16317
16042 16522 16904
16518 16609 16419
16130 16962 16317
15892 16827 16837
15876 17137 16190
16062 16530 16830
16156 16862 16655
15772 17008 16581
16384 16717 16387
16500 16584 16716
16334 16843 16802
16056 16197 17030
15800 17010 16548
16458 16708 16601
16500 16584 16716
16062 16530 16830
16283 16846 16375
16110 16900 16569
16204 17132 15899
16155 17021 15943
15856 16795 16924
16593 16758 15819
16640 16601 16438
16384 16717 16387
16427 16009 16738
15465 17155 16558
16204 17132 15899
16457 16926 15903
16114 17075 16470
15800 17010 16548
16114 17075 16470
16640 16601 16438
16062 16530 16830
15901 16631 17059
16518 16609 16419
16384 16717 16387
15901 16631 17059
16457 16926 15903
16055 17323 16109
16014 16709 16826
16458 16708 16601
16500 16584 16716
16042 16522 16904
16062 16530 16830
16163 16982 16205
16500 16584 16716
15901 16631 17059
15465 17155 16558
15582 16942 16731
16056 16197 17030
16152 16392 16996
16334 16843 16802
15582 16942 16731
16427 16772 16245
16640 16601 16438
16427 16772 16245
15772 17008 16581
16334 16843 16802
15856 16795 16924
16427 16772 16245
16593 16758 15819
15856 16795 16924
15772 17008 16581
15582 16942 16731
15856 16795 16924
16199 16871 16556
16130 16962 16317
16014 16709 16826
16334 16843 16802
16640 16601 16438
15796 17174 16465
16640 16601 16438
16334 16843 16802
16427 16772 16245
16458 16708 16601
16369 16362 16827
16163 16982 16205
16163 16982 16205
15892 16827 16837
15876 17137 16190
15796 17174 16465
16500 16584 16716
16518 16609 16419
16163 16982 16205
16130 16962 16317
16500 16584 16716
16163 16982 16205
15582 16942 16731
15843 17183 16178
15796 17174 16465
15901 16631 17059
15876 17137 16190
15892 16827 16837
15843 17183 16178
16062 16530 16830
16384 16717 16387
16500 16584 16716
16640 16601 16438
16458 16708 16601
16427 16772 16245
16042 16522 16904
15843 17183 16178
16057 17154 15982
16518 16609 16419
15856 16795 16924
16062 16530 16830
16640 16601 16438
16593 16758 15819
16593 16758 15819
15796 17174 16465
16055 17323 16109
16334 16843 16802
16500 16584 16716
15856 16795 16924
16334 16843 16802
16384 16717 16387
16062 16530 16830
16500 16584 16716
15796 17174 16465
16427 16772 16245
15856 16795 16924
16384 16717 16387
16427 16009 16738
16334 16843 16802
16283 16846 16375
15465 17155 16558
15796 17174 16465
16014 16709 16826
16163 16982 16205
16204 17132 15899
16427 16009 16738
16334 16843 16802
16427 16772 16245
15772 17008 16581
16593 16758 15819
