6781 1081.42
15695 15179 19033
17551 17017 16294
16010 15593 18124
16160 18410 15505
15697 18558 13834
15938 17448 15325
15710 19100 15293
18074 17277 15670
15953 18447 15152
15011 18933 17762
16681 17809 16744
14544 19098 15928
15852 16999 19118
16371 14328 17366
18025 16929 17095
18421 16121 17312
16423 16000 19142
16854 14610 17381
16597 18493 15635
16394 17499 18030
16019 19195 15459
16979 18406 16154
14590 18367 17737
17140 16457 18720
15706 17952 16872
17036 17329 16953
16426 16249 18031
15462 18673 14613
16984 17607 17769
15349 15002 18094
13978 17862 15680
18179 16851 15686
15211 15036 18720
14973 16432 16553
17516 15623 15999
13921 18484 16297
15800 17095 19351
18262 16680 15629
17576 15700 16689
16024 18502 17079
16543 19010 15521
18292 17588 16129
17474 16550 18031
14867 18603 16125
15477 18457 14874
15898 16485 17749
16223 15857 18018
15478 18415 17336
15144 18470 18136
18531 16442 15758
15293 18551 16384
15775 17270 18088
16132 17009 14372
15694 16892 17963
16698 16600 13687
15832 19019 14606
17706 15587 16204
15876 18614 17040
15477 17505 17058
16194 17566 15576
16390 18467 15062
15439 17683 18093
14982 17831 17030
16528 18949 16002
17115 16042 16016
18211 16378 16527
15539 17403 16832
15621 16017 17548
17618 15318 16378
17964 16572 15461
16777 17177 18529
15467 18282 18386
12276 16814 15155
15762 18669 15883
16061 17910 14159
14040 17753 17359
17013 16790 17849
16128 18953 16918
14823 17764 13329
15072 16296 18345
12384 16526 14241
15469 16065 18653
15475 17895 17716
16662 15585 18369
14939 16058 18575
15266 15558 18571
17785 17478 16150
17413 15758 16141
15865 19004 15795
15620 18275 15624
17865 16793 17427
14715 16391 16826
17590 17142 17418
17649 16838 17950
17379 17251 15224
17865 16828 15646
14207 17038 16451
17204 16731 17169
17298 16304 15296
16464 16189 16286
17944 16081 14760
18578 16557 16217
15524 18930 16671
16786 16043 15970
12398 17093 14370
16050 18418 15322
14084 18849 16775
15417 18814 16111
17314 15766 16734
17796 17046 18255
15863 18790 16729
18388 15523 16372
15776 16614 16836
17605 16048 18033
15863 18836 15325
15152 17906 18717
16851 18032 15710
16792 17766 18305
14965 17825 16453
16120 16685 18298
15544 18217 14364
16362 15776 15499
14402 15800 17385
18629 16673 16500
15460 17751 17883
14242 16128 14947
15571 17797 14489
16493 18054 16072
17551 15158 17246
16679 16692 17356
18131 15926 16943
14781 17822 18212
14928 16252 18176
15716 16359 17603
17410 16636 16816
15637 16270 17416
18522 16584 16486
15128 18384 17965
13635 14252 12910
17648 17380 16517
17974 16053 16430
13445 17168 17143
16490 18566 15607
16532 16034 17423
14489 18179 16202
15480 18953 16912
17399 17499 15640
14893 19204 15922
17404 17638 17682
14452 18887 16379
16828 18655 15075
16404 17715 16297
17512 18059 15489
15932 18475 17040
15075 16918 17308
16559 18601 16181
15297 17069 19015
14740 18410 16993
16707 16475 17512
17160 15912 18550
17782 16988 16333
14709 17441 16260
15091 15244 18555
15826 17145 17281
15365 19035 16601
17264 17792 15501
17996 16296 17843
17795 15598 17305
15253 18459 17302
15100 18716 17478
15485 17847 16636
16659 18009 14856
16812 16030 16114
15511 16983 18947
16444 17705 17442
16567 15574 18207
16981 16704 16418
17392 16745 16515
16130 18860 14843
16805 16004 17578
17802 18225 16395
