14939 2525.58
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28343 26072 27038
27376 26553 27261
28270 25984 27105
28239 26376 26794
28154 26104 27217
27327 26047 27505
27403 26816 26842
27462 26718 27078
28158 26011 27241
27571 26393 27373
27616 26275 27474
27606 26658 27133
27565 26746 27004
28214 26034 27165
28054 25967 27342
28040 26592 26699
27434 26430 27412
27858 26690 26664
27713 26814 26717
27736 26811 26858
27495 26761 26899
27607 26794 26892
28164 26445 26818
28330 26144 27024
27472 26771 26925
27517 26332 27433
27669 26611 27120
27645 26671 27090
27757 26756 26808
27423 26539 27329
27705 26857 26827
27638 26865 26748
28260 26018 27137
27535 26836 26828
28376 26054 27062
27912 26269 27319
28126 26499 26739
27725 26070 27465
27965 25972 27405
28362 26120 26930
28192 26109 27179
27380 26580 27257
27541 26350 27384
27995 26473 27021
27777 26520 27198
27835 26494 27192
28283 26186 27039
28322 26231 26880
27696 26730 27009
28302 26313 26770
27739 26151 27451
27622 26797 26883
27747 26457 27287
27865 26526 27145
27712 26125 27458
27858 26682 26700
27849 26571 27149
27787 26259 27396
27720 26642 27073
27927 26435 27140
28093 26057 27222
27913 26599 26969
27808 26385 27298
27480 26770 26907
28253 26160 27109
27722 26345 27309
27948 26611 26957
28060 26486 26941
28184 26255 27069
27975 26287 27270
27766 26563 27247
28110 26460 26954
27946 26297 27171
28085 26117 27275
27398 26685 27251
27628 26223 27445
27804 26168 27425
28354 26216 26962
28318 25974 27122
27553 26536 27256
27683 26201 27427
27827 26210 27417
27934 26282 27283
27987 26504 26979
27770 26710 27007
27410 26314 27440
27617 26701 27047
27917 26311 27227
27685 26624 27084
27876 26674 26871
27886 26275 27367
28109 26246 27151
27983 26482 27058
28302 26313 26770
27796 26319 27357
27786 26629 27012
28233 26393 26833
28044 26412 27092
27818 26371 27294
27970 26550 27085
28012 26448 27042
28001 26220 27353
27842 26315 27331
28136 26352 26956
27899 26325 27214
28066 26200 27233
27895 26555 27116
28250 26193 27039
28206 26211 26992
27556 26660 27212
27793 26762 26744
27879 26390 27204
28179 26332 26974
27817 26589 27143
27634 26648 27152
28069 26506 26940
28133 26495 26864
28029 26301 27114
27757 26324 27340
28020 26340 27157
27529 26729 27046
27858 26690 26664
28005 26178 27247
28096 26264 27125
28008 26419 27120
28121 26367 26920
28002 26511 26913
28106 26276 27083
28213 26349 26905
28082 26400 27052
27975 26426 27081
28114 26172 27123
28096 26380 26961
28193 26333 26914
28295 26301 26961
28049 26334 27055
28074 26405 26988
28063 26428 27017
28203 26298 27053
28122 26305 27013
28036 26338 27103
28083 26302 27097
28111 26389 26869
28119 26357 27052
27937 26401 27160
28154 26321 26988
28075 26303 27054
28125 26360 27012
28181 26212 27082
27939 26379 27161
28019 26364 27152
28019 26364 27152
28074 26405 26988
28036 26338 27103
27939 26379 27161
28228 26211 26943
28179 26291 26920
28007 26099 27143
27969 26104 27173
27891 26442 27110
27828 26319 27170
28100 26158 27076
27900 26376 27117
27984 26405 26995
27882 26337 27132
27946 26385 27111
28056 26402 27016
28017 26307 27133
28174 26288 27027
28101 26170 27062
28142 26289 26996
28079 26203 27096
27988 26334 27156
27981 26413 27090
28085 26354 27038
28041 26227 27085
28133 26296 27029
28062 26263 27047
27951 26392 27094
28036 26245 27126
28111 26208 27054
27980 26346 27107
28054 26185 27126
28044 26265 27053
28033 26260 27114
28087 26189 27061
28141 26279 27028
27994 26354 27080
27989 26296 27147
28086 26253 27059
28040 26347 27080
28142 26289 26996
28163 26261 26974
28143 26266 26880
28072 26144 27064
27919 26313 27141
27863 26407 27028
27862 26351 27094
28087 26179 27049
28109 26275 26901
28013 26351 26962
27959 26394 27041
27972 26359 27071
27945 26289 27131
27876 26396 27013
28121 26259 27008
28043 26343 26968
28016 26235 27081
28030 26222 27106
28111 26293 26900
28084 26201 27029
27997 26353 26996
28143 26229 26992
28032 26212 27090
28022 26334 26982
28100 26280 27014
27982 26343 27009
28079 26300 27031
28033 26323 27071
28080 26248 27017
28001 26285 27101
28005 26228 27131
28036 26221 27047
28034 26333 27019
28080 26314 26985
28035 26305 27009
28141 26135 26904
28060 26269 26899
27995 26196 27120
27895 26385 26958
27854 26347 27090
27877 26352 26986
27919 26315 27054
28105 26244 26976
28118 26169 26987
28071 26151 27047
27946 26345 27006
27959 26213 27104
28097 26260 26939
28020 26187 27076
28041 26334 26953
28117 26261 26930
27976 26273 27064
28052 26160 27039
27912 26281 27090
27967 26288 27028
28116 26232 27008
27990 26272 27098
27951 26284 27089
27998 26295 27018
28004 26226 27049
28028 26325 27008
28018 26217 27023
28051 26289 27016
27996 26257 27073
28010 26259 27017
27999 26257 27072
28019 26326 26957
28042 26258 27021
28113 26203 26915
28005 26158 27029
27971 26270 27077
27939 26344 27006
28076 26204 26999
28043 26237 26931
27985 26299 26940
28057 26231 26964
27972 26246 27012
27986 26218 26980
27981 26227 27051
28000 26217 27045
27985 26292 26965
28052 26012 26986
28047 26163 26862
27947 26237 27074
27858 26338 26996
27810 26246 27052
27996 26135 27029
27914 26317 26981
27889 26269 27023
27993 26194 26914
27955 26260 26949
28005 26178 26919
27971 26179 26928
27962 26231 27027
27957 26169 26993
27913 26315 26969
27907 26234 27057
27938 26198 27029
27932 26134 26955
27874 26096 27027
27848 26254 26911
27850 26247 26912
27773 25905 26834
