107607 2460.5
16632 17781 17325
16683 17531 17541
16737 17624 17470
17025 17581 16993
16895 17426 17387
16966 17603 17077
16693 17835 17069
16644 17864 16912
16814 17731 17223
16700 17715 17387
16863 17594 17328
17089 17558 16903
17098 17511 16939
16786 17691 17321
16803 17777 16989
16988 17449 17246
16669 17850 17010
16836 17530 17410
16532 17497 17568
16950 17682 16932
16619 17682 17470
16952 17650 17015
16947 17515 17256
16845 17737 17057
16744 17784 17152
17071 17384 17073
16890 17555 17298
16659 17759 17342
16919 17760 16776
16769 17820 16818
16578 17636 17489
16880 17713 16964
16538 17825 17150
16983 17668 16815
16667 17814 17119
16727 17515 17494
17029 17488 17038
16968 17510 17203
16843 17628 17267
17086 17480 16981
17013 17437 17134
16877 17652 17141
16792 17749 17166
16777 17582 17432
16698 17759 17262
16604 17509 17550
16734 17796 17077
16679 17668 17449
17024 17360 17200
16794 17548 17440
17055 17528 16988
16921 17551 17169
16712 17684 17402
16875 17680 17089
16477 17858 17060
16649 17564 17495
16812 17485 17437
16848 17702 17116
16749 17713 17293
16690 17528 17511
16532 17497 17568
16430 17919 16744
17199 17321 16734
16307 17382 17068
16264 17346 17003
16489 17487 17097
16573 17377 17140
16456 17337 17000
16453 17366 16940
16463 17362 16807
16463 17181 17229
16506 17446 17216
16426 17338 17290
16606 17401 16945
16642 17345 16756
16403 17369 16976
16548 17212 16972
16517 17278 17176
16484 17449 17011
16201 16843 17121
16369 17285 16913
16349 17397 16862
16360 17412 17049
16272 17238 16959
16460 17305 17064
16544 17412 17017
16531 17401 16890
16172 17020 16783
16571 17402 17059
16552 17389 16964
16444 17496 17078
16429 17437 16828
16468 17319 16957
16720 17462 16935
16613 17357 16980
16404 17358 16996
16488 17446 16962
16400 17251 17108
16424 17320 16991
16455 17474 17030
16235 17343 16875
16544 17362 17081
16330 17239 17076
16443 17228 17106
16431 17466 16938
16475 17370 17143
16394 17370 16992
16424 17445 16927
16583 17323 16999
16435 17110 16811
16523 17224 17108
16391 17329 16900
16429 17317 17140
16536 17384 16989
16396 17372 17117
16382 17479 17090
16380 17266 17186
16273 17415 16903
16553 17522 17033
16495 17504 17079
16662 17346 16912
16400 17291 17060
16520 17270 17007
16397 17380 16993
16464 17378 17249
16407 17387 17060
16269 17070 17332
16470 17252 17242
16647 17503 16943
16496 17574 17108
16463 17418 17169
16449 17325 17183
16328 17349 16868
16220 17162 17059
16399 17471 16954
16623 17271 17081
16550 17325 17066
16627 17380 17056
16369 17217 16754
16422 17362 16983
16632 17329 16993
16583 17530 17019
16218 17420 17137
16433 17315 16797
16504 17511 16970
16391 17292 16982
16242 17396 16705
16519 17259 16790
16478 17392 16969
16360 17365 17112
16575 17405 17160
16561 17400 17143
16340 17368 17030
16493 17399 17169
16403 17447 17026
16341 17227 17066
16187 17254 16993
16430 17465 17007
16387 17244 16779
16374 17457 17127
16672 17384 16938
16394 17273 16856
16475 17469 17185
16317 17198 16888
16475 17328 17176
16532 17332 17069
16302 17255 17231
16481 17371 16703
16473 17375 17202
16494 17441 16995
16365 17321 16835
16289 17253 17008
16395 17329 16589
16300 17409 16948
16439 17367 17043
16569 17569 17141
16429 17321 17105
16519 17350 17119
16736 17470 17043
16485 17384 17207
16430 17382 17131
16547 17452 17003
16565 17307 17119
16332 17229 17166
16403 17302 17256
16548 17307 16974
16625 17459 16898
16633 17529 16896
16390 17388 16971
16454 17178 17087
16075 17279 16929
16644 17320 16919
16625 17380 17029
16591 17416 16896
16204 17316 16992
16567 17547 16877
16319 17454 17084
16305 17288 17182
16320 17441 17305
16422 17458 16939
16533 17376 17099
16312 17346 16949
16501 17485 16941
16487 17380 16993
16479 17501 16832
16445 17275 17232
16292 17150 17227
16413 17301 17243
16413 17283 17209
16412 17453 17090
16515 17461 17015
16606 17439 16972
16513 17408 16974
16023 17125 17138
16596 17425 17142
16301 17422 17187
16403 17260 17216
16425 17198 17173
16282 17386 17053
16554 17454 17009
16411 17351 17039
16441 17428 17154
16578 17461 17002
16236 17247 16921
16511 17401 17039
16483 17407 17163
16453 17272 17138
16477 17464 17041
16282 17249 17057
16294 17397 16864
16678 17408 16933
16432 17394 17048
16507 17413 17031
16458 17228 17080
16397 17137 17016
16409 17386 17085
16301 17365 16894
16322 17242 17011
16376 17291 17112
16644 17399 17087
16453 17151 16994
16481 17502 17166
16342 17331 17095
16406 17269 16956
16314 17255 17006
16508 17296 17127
16380 17551 17049
16403 17269 17031
16595 17451 17133
16306 17351 17023
16353 17359 17137
16593 17476 17239
