30312 3600.01
2873 3358 2791
3419 2752 3101
3007 3222 3608
3116 2763 3140
3000 3586 3505
3195 2664 3618
2363 2800 2785
3506 3367 3266
3223 3346 3708
2752 3821 3108
2806 3167 2720
3110 3011 3530
3016 3201 3230
3292 3290 3579
3587 3463 3020
2763 3774 2835
2687 2535 3462
3086 3668 2740
2884 3261 3514
3027 3442 2574
2497 2713 2893
2709 3256 3336
3291 3641 3170
2994 3640 2959
2947 2496 3206
3836 3353 3135
3582 3499 3429
2910 3738 3167
3126 3346 2587
3093 3085 3220
3529 3081 3583
3404 2887 3745
3216 3096 3672
2884 2838 3463
3150 3560 3022
3156 3360 2873
3350 3753 2980
2744 3774 3077
2749 3843 3162
2859 2826 3390
3256 3268 3493
3451 3320 3204
2693 2715 3210
3203 2637 3475
3908 3077 3256
3371 3067 3289
3052 3824 2975
2212 3112 2439
2575 2914 3570
3272 4053 2994
2196 2697 2280
3544 2911 3481
3020 3310 3251
3106 2838 3291
3675 3044 3102
3184 2830 3183
3122 2623 2878
3403 3035 3273
2984 3656 2935
3424 2897 3475
2431 2936 3486
3057 3638 3568
3665 3392 2760
2555 2731 3397
3294 2840 3020
2842 2554 3294
3428 3600 3362
3400 3397 3815
2609 3160 3325
2563 2776 3301
3386 3274 3576
2768 2753 3165
3350 3972 3274
3071 3825 3616
2920 3561 3138
2423 3255 2639
3469 3033 2929
3388 3757 2993
3092 3300 3164
2452 3359 3140
3112 3127 3753
2655 2837 2424
2852 3225 3433
3036 3226 3626
3067 3210 3043
3316 3419 3200
3219 3252 3740
3890 3418 2909
3062 3350 2791
3513 2883 3431
2673 3574 2833
3652 3121 3367
3422 3524 3558
3089 3177 3261
3370 3191 3393
2951 2814 3270
3640 3600 2764
3068 3234 2873
3226 2683 2979
3352 3139 3268
3163 3545 3284
3442 3960 3279
3197 3725 3226
3386 2953 3058
2568 2764 3578
3085 3527 3687
3431 3595 3041
3644 3236 3133
3027 3386 3710
2580 2911 2269
2727 3236 3208
2587 2872 3383
2696 2955 3257
3369 2664 3276
3403 3400 3353
3110 3479 2726
2580 3405 3059
3726 3368 3374
3354 3283 3423
3363 3406 3134
3317 3535 3157
2974 3533 3604
2808 3731 3528
2612 3450 3337
3514 2943 3139
2692 2827 3518
2934 3681 2847
2784 2714 3156
3018 3570 2836
3641 3434 3457
2786 3647 2998
2359 2904 2407
3200 3763 3383
2776 3667 3037
3529 2879 3108
3365 3282 2697
3227 3270 3670
3648 2977 3317
3834 3232 2804
3190 2998 3036
3365 3125 2899
3236 3419 3757
2539 3325 3204
3103 2960 3508
3752 3619 3294
3748 3248 3131
2648 3042 3109
2510 3634 2974
3482 3118 3546
3046 2744 3308
3195 3167 2975
3181 3157 3448
3091 2868 3239
3791 3445 3010
2537 2763 3411
2692 3230 2451
3564 3334 3106
2688 2898 2872
3123 3247 3622
3312 2823 3160
2445 2429 2973
3076 3384 2921
3284 3352 3345
3285 3382 3466
2963 3628 3259
3589 3534 3454
3471 3131 3140
3655 3194 3024
3080 3404 3130
3320 3099 3717
3222 3850 3493
3283 3634 3013
2568 2881 2662
2442 3196 3037
3307 3109 2782
3034 3922 3198
2975 3736 3022
2896 3268 3067
3337 3462 3142
3204 3013 3296
3230 3149 3670
3321 2797 3390
2835 3013 3359
3431 3400 3504
2897 3289 3105
2473 2521 3105
3364 3624 3495
3540 3865 3014
3278 3245 3449
3097 3654 3569
3040 3462 2861
3510 3144 3362
2512 3387 3120
2924 3417 3457
2963 3268 3563
2908 3689 3007
3141 3047 2857
3160 3253 3814
3639 3061 3107
3336 3758 2965
2921 2815 3072
2845 3047 3604
3081 3643 3054
2423 3524 2964
2992 3283 3429
2928 3304 3764
3219 3358 2863
3676 3095 3508
2631 3575 2912
3477 2980 2773
2700 3257 3138
3466 3021 2675
3305 2604 2864
2897 2982 3610
2892 3512 3289
3216 3124 2747
3540 3510 2866
3422 3192 3468
3089 3090 2878
3437 3749 3043
3128 3613 3401
2671 3203 3524
3211 2936 3578
2753 3442 3068
3247 3225 2961
3105 3540 3590
3271 2512 2732
2951 3698 2578
3674 2865 3318
3432 3479 3202
3451 3369 2955
3282 3545 3598
3399 3078 3437
3725 3644 3081
3199 2733 3246
3530 3954 3257
2653 2977 3381
3237 3133 3519
3037 3117 3492
3073 3164 2699
3699 3717 3045
3138 3247 3714
3204 3329 3424
3245 2830 2744
3116 3236 3496
3149 2992 3432
2542 2714 2977
2890 3024 3412
3418 3312 2771
3027 3297 2726
3243 3560 3311
3033 3069 2822
3422 3215 3595
2584 3423 2680
3255 3062 3365
3089 3055 2656
3619 3259 3391
2808 3735 2932
2948 3491 2684
2817 2805 3415
3761 3510 3006
3573 3503 3366
3278 2427 2751
3290 3546 2577
3730 2980 3175
3219 3280 3573
3567 3190 3071
2707 3051 3460
3614 3597 2836
2826 2709 3364
2888 3253 2794
3190 2965 2967
3461 3168 3391
2728 3103 3059
3447 3369 2852
2956 3353 2457
3797 3420 3316
3688 3158 3236
3447 3147 3070
2632 3429 3027
2748 2878 3162
2640 2325 2801
3111 2618 3256
2846 2559 2874
3037 3074 3305
2555 2760 3481
3388 2979 3578
3389 3079 3556
3198 3138 3389
2905 3037 2866
2722 3015 3456
3783 3552 2975
3671 3261 3177
3044 3379 3028
3594 3246 3019
3051 2831 2843
3095 3711 3679
3177 3270 2808
2769 2514 3194
3660 3100 3349
3215 3194 2874
3631 3406 3360
3158 3723 2979
3314 3366 3620
2823 2717 2783
3295 3318 2954
3291 2936 2949
3300 3354 3066
2436 3241 2624
2834 2920 3416
2883 3839 2935
3582 3596 3279
3573 3510 3075
3174 3271 3370
2737 2857 3288
3292 3210 3421
2862 3452 2969
2559 2987 3320
3064 2993 2797
3096 3470 3445
2971 2864 3537
2748 3111 3472
3503 3318 3267
3451 3753 3179
3435 3469 3430
3487 2760 2964
2747 2947 3311
3394 3525 3327
3415 3337 3264
3326 3468 3472
2787 2767 3367
2510 2856 2505
2821 3092 3675
3064 3655 3273
2926 2485 3319
3132 3241 3373
3285 3213 3336
3296 3612 3021
3144 3141 3084
3038 3017 3319
3428 3449 3745
3215 3146 3267
2719 3202 3011
3056 3423 3167
3150 3305 2863
3173 3832 3193
3710 3260 3358
3552 2962 2982
3137 2978 3320
3473 3507 3531
3860 3063 3221
3336 3032 2831
3720 3182 3272
3040 3551 3320
3375 3555 3368
3620 2980 2968
3308 3198 2736
3282 2696 3073
2756 3451 2980
3277 3793 3436
3291 3390 3402
3207 3267 3716
2851 2665 2866
2464 2630 2312
3156 3115 2875
2948 2780 3045
2052 2567 2978
3464 2892 3372
3005 3500 3212
3133 3911 3223
2760 3159 3027
3009 3372 2836
3587 3554 2697
3613 3092 3054
3134 3249 2941
3266 2471 3342
2948 2535 3303
3265 3568 3290
3468 3212 3211
3917 3257 3154
3897 3482 3166
3104 2935 3409
2897 3472 2833
3195 3028 3564
3164 2948 3378
3091 3289 3661
3228 2995 3338
3579 3132 2988
3051 3121 3147
3746 3182 3319
3700 3028 3078
2881 3216 2509
3868 3273 3285
2442 3105 2998
3143 3329 2989
3463 3464 3460
2755 2625 3246
3254 2874 3380
3402 2922 3288
3100 3792 3517
3349 3648 2974
2981 3308 3369
3552 3795 3309
3609 3050 3265
3165 2766 2813
2649 3159 3389
3425 2446 3199
3553 3159 3411
2476 3319 2956
3529 2953 3283
3308 3463 2989
3357 3467 3010
3239 3307 3184
3407 3042 3472
2740 3017 3107
3200 3865 3223
3340 3127 3395
3500 3483 2960
3699 3112 3220
3698 3382 2800
3204 3099 3233
3373 3393 3591
3511 3637 3025
2427 2861 2744
3515 3826 2933
3290 3057 3163
3121 2845 3159
3408 3649 2793
3255 3465 3649
2866 3928 3098
3513 3739 3348
3150 3058 2951
2979 2669 2950
2828 3182 2868
3239 2836 3569
2423 2657 2696
2854 2824 3496
2695 3435 3252
3198 3172 3579
3268 2949 3252
3443 3425 3263
3394 3218 3720
2980 3481 2864
3377 3697 3144
3540 3711 3601
3650 3112 3146
3424 3330 3345
2844 3074 3185
3362 3521 2713
2530 2778 2854
3263 3762 2808
3012 3001 3579
3178 3568 3590
3566 3139 3105
3572 2967 3141
3560 3127 3606
3344 3592 2779
2987 2997 3667
3361 2936 3328
3786 3387 3204
3077 3796 2934
3310 3139 3557
2856 3545 3309
2779 3051 3341
2800 3404 3124
3365 3062 3358
3215 3252 2926
2501 3555 2917
3106 3225 3161
3457 3595 3485
3143 3173 3343
2928 3002 3572
3073 3158 3149
2414 2846 2754
3110 2854 3424
2881 3753 3020
2625 3630 3132
2625 2655 3124
3327 3436 2923
3471 3715 3371
3248 3481 3076
3636 3404 3132
3287 3070 3347
3519 3488 3457
2773 3136 2401
3050 3235 3060
3104 2804 3027
3630 3050 3310
3305 3534 3047
3662 3523 3321
3082 2997 3225
3512 2970 3341
3453 3508 2772
3016 2494 3260
3260 3105 3510
3059 2919 3671
3163 2895 3071
3239 3626 3122
3211 3406 2983
2797 3608 3223
2682 2752 3295
3308 3636 3342
3306 3653 3198
3255 3453 3101
3374 3346 3506
3674 3609 2944
2936 2938 2905
3104 3726 3047
3049 3256 3429
2469 2813 3115
3211 2883 3521
3222 2937 3156
3151 3111 2855
2791 2717 3411
2871 2970 3234
3228 3079 3690
3342 3253 2849
3411 3130 3564
3395 3443 3288
3146 3677 3583
3430 3131 2948
3667 3230 3499
3041 3163 3753
2963 3214 3583
3430 3353 3108
3425 3541 3547
3115 3607 3576
3518 3209 3078
3341 2913 2801
2916 3849 3144
2634 3029 3318
3392 2890 3019
3493 3141 3254
2639 2529 2914
3130 3326 2698
3305 3098 3362
3788 3160 3192
2712 3258 2956
3598 3223 3540
2797 2883 3271
3192 2686 3026
3219 2788 3358
2645 2365 2360
3079 3787 3422
3375 3910 3083
2644 3096 3209
3111 3236 2935
3281 3433 3084
3250 3189 3435
3053 3106 3253
3234 3568 3423
3542 3405 3304
2961 3328 2630
3650 3141 3368
2831 2983 3362
3467 2645 3301
3284 3189 3609
2962 2724 2927
2767 3321 2496
2713 2430 2995
3434 2939 2884
3649 3055 3189
3303 3421 3200
2583 3611 2986
2668 2977 2768
2398 3072 2644
2959 2833 3296
3796 3136 2935
3264 3034 3375
2385 3117 2904
3176 3155 3156
3400 3300 3807
2643 3001 3113
