6340 1685.53
29437 25768 26186
29040 25186 26835
28907 26457 26011
28398 26885 26561
28158 25704 27578
28085 26667 26869
29017 25299 27165
28492 26766 26547
28115 26314 27242
28663 26339 26760
29252 26066 26207
28342 26815 26716
28181 25973 27482
29107 26348 26056
28326 26584 26909
29051 25463 26809
29241 26118 26108
28645 25637 27306
29399 25652 26255
28448 26139 27043
28318 26511 26937
28558 26483 26701
28227 26647 26847
28916 25348 27255
29172 26179 26092
29417 25813 26235
28722 26387 26405
28302 25560 27566
28466 25696 27431
28374 26828 26566
28840 25523 27086
29150 25923 26432
28937 25370 27067
28877 25441 27231
28479 25425 27462
28791 25492 27129
28200 26304 27349
28848 26539 26245
28213 25883 27505
28287 26616 26830
28278 25860 27382
28423 26635 26611
29218 25547 26592
28430 26476 26801
28520 26709 26320
28386 25780 27519
29314 25683 26419
28959 25406 27000
28871 25573 26952
28735 25585 27320
28828 26256 26586
29074 25962 26494
28895 26445 26362
29187 25506 26722
28158 25836 27542
29270 25919 26381
29091 25534 26780
29140 26201 26177
28596 25655 27404
28885 25329 27263
28268 26002 27479
28580 26050 26977
28532 26215 26861
29364 25831 26143
28615 25507 27337
28150 26107 27449
29284 25902 26323
29032 25621 26712
28412 26737 26565
29228 26009 26290
28142 25878 27547
28370 26249 26892
29203 26165 26088
28567 26563 26616
28681 25803 27113
28933 26032 26672
28707 25839 27056
28988 26323 26122
29302 25963 26218
28623 25689 27209
28628 25755 27141
28808 25598 27115
28349 26690 26718
28769 25984 26960
28954 26266 26333
28258 26018 27298
28816 25619 26874
29327 25872 26266
28351 26284 27025
28243 26086 27404
28364 26359 26942
28255 26524 27061
28797 25382 27340
29348 25762 26292
28968 26226 26301
28485 25747 27274
28603 26412 26636
29355 25913 26160
28501 26154 26965
28373 25937 27289
28748 25587 27179
29186 25969 26388
29378 25912 26142
28691 26280 26657
28739 26078 26917
29128 25848 26525
28964 26378 26136
28670 26513 26530
28981 26193 26347
28389 26748 26631
28523 25802 27186
29357 25718 26273
28299 25950 27373
29186 26244 26064
29330 25659 26337
28777 26407 26369
28719 25795 27034
28535 26663 26373
28559 26603 26616
28880 26172 26443
28930 26365 26315
28553 25738 27239
28998 25332 27126
28478 25672 27359
28696 25805 27076
28215 25791 27548
28797 26235 26626
29042 26299 26221
29138 26034 26478
29000 26002 26566
28511 26420 26870
28242 26189 27083
28989 26097 26494
28985 26101 26503
29014 26153 26464
29114 25609 26599
29117 25894 26518
28854 25946 26790
29049 26271 26276
28454 26080 27156
28406 26569 26820
28759 25608 27146
28891 26111 26540
28454 25911 27214
28467 26165 27016
28656 26432 26629
28926 25856 26783
28742 25663 26997
29194 25902 26458
28545 25955 27183
28762 26300 26648
29011 25953 26668
28379 26463 26873
28575 26042 27010
29199 25664 26425
28975 25738 26816
28966 25786 26778
28857 26042 26721
28760 25900 26978
28774 25893 26821
28477 26433 26817
28882 25818 26808
29103 25815 26564
28843 25709 26871
28784 25749 26870
28575 26256 26840
29138 25787 26521
29199 25982 26191
28937 26035 26182
28810 25391 26946
28695 25545 27233
28494 26414 26195
28213 26388 26899
28536 26198 26763
28373 26015 27103
29091 25697 26514
28998 25943 26324
28357 26414 26828
28411 26134 27019
28723 25836 26907
28657 26320 26387
28456 25912 26875
29156 25801 26443
28681 26290 26481
28832 25637 26835
28805 26075 26484
29009 25891 26342
28639 26374 26410
28924 25559 26716
28448 25890 26969
28629 25766 27064
28941 25612 26584
28817 25877 26739
29118 25884 26346
28599 26032 26712
28512 26168 26814
28982 25602 26559
28845 26041 26693
28687 25746 27046
28714 26134 26643
28881 25955 26623
28899 25819 26694
28609 26185 26529
28982 25996 26469
28977 25968 26493
28868 26072 26398
28614 25799 26943
28959 26019 26392
28646 25785 27038
28806 25793 26789
28856 25835 26632
28683 26145 26626
28860 25785 26799
29097 25888 26481
28992 25811 26195
28502 25285 27172
28374 26197 26632
28249 25790 27042
28392 25417 27098
28607 25596 27038
28348 26055 26927
28929 25971 26469
28870 25838 26535
28687 25678 26951
28463 25801 26842
28540 25684 27018
28821 25955 26576
28831 25881 26655
28581 26190 26207
28790 26058 26403
28857 26026 26301
28355 26061 26737
28470 26131 26556
28987 25807 26356
28447 26166 26465
28723 26023 26652
28405 26025 26973
28691 26079 26332
28467 26083 26720
28537 25801 26678
28803 25997 26441
28565 26035 26451
28795 26006 26637
28602 26030 26649
28906 25766 26367
28497 25515 26960
28165 26007 26322
27546 26033 26655
27918 25998 26689
28795 25812 26537
28091 25769 26916
28317 25894 26850
28405 25705 26842
28622 25579 26761
28369 25760 26778
28696 25863 26573
28420 25994 26703
28809 25584 26648
28778 25647 26627
28788 25958 26545
28702 25635 26634
28601 25972 26600
28570 25876 26619
28727 25723 26338
28391 25963 26315
28359 25277 26731
27913 25615 26848
28164 25751 26802
28484 25507 26616
28518 25948 26423
28682 25924 26470
28305 25575 26680
28512 25875 26521
28346 25824 26659
28688 25842 26562
28717 25603 26556
28720 25636 26172
28472 25204 26596
28391 25898 26393
28065 25332 26798
28262 25418 26564
28071 25614 26707
28596 25729 26403
28445 25773 26513
28504 25883 26433
28525 25772 26483
28511 25403 26176
28480 25827 26091
28360 25139 26511
28046 25895 26303
27777 25530 26462
28190 25837 26387
28423 25477 26366
28456 25503 26141
28391 25523 26054
28144 25395 26207
28112 25546 26384
28083 25587 26344
28281 25289 25976
27975 25444 25830
