173305 1500.15
25980 24571 24149
25453 24998 25054
26048 23746 25151
26379 24041 24232
25980 24571 24149
25188 24808 25735
25493 24915 24286
25679 23819 25384
25649 24663 24996
25259 24098 25437
25546 24901 24535
26048 23746 25151
26209 24425 25038
25761 24751 24561
25679 23819 25384
25731 24672 24634
25401 24495 25260
25603 24211 25250
25931 24497 24806
25546 24901 24535
25648 24350 25059
25546 24901 24535
25931 24497 24806
25453 24998 25054
25592 24450 25107
25648 24350 25059
25651 24707 24690
25648 24350 25059
26209 24425 25038
25259 24098 25437
25348 24712 25175
25931 24497 24806
26131 24448 24557
25654 24574 24654
26048 23746 25151
25546 24901 24535
25873 24556 24661
25980 24571 24149
26209 24425 25038
25648 24350 25059
26048 23746 25151
25453 24998 25054
25635 24739 24679
25348 24712 25175
25401 24495 25260
25891 24150 25200
26379 24041 24232
25931 24497 24806
25896 24201 25109
25453 24998 25054
26379 24041 24232
25980 24571 24149
25931 24497 24806
25891 24150 25200
25896 24201 25109
25902 24142 25069
25259 24098 25437
25756 24677 24579
25896 24201 25109
26379 24041 24232
25493 24915 24286
25648 24350 25059
25679 23819 25384
25635 24739 24679
25603 24211 25250
25603 24211 25250
26209 24425 25038
26048 23746 25151
25649 24663 24996
25931 24497 24806
25902 24142 25069
25756 24677 24579
25902 24142 25069
25654 24574 24654
25679 23819 25384
26379 24041 24232
25756 24677 24579
26209 24425 25038
25387 24496 25068
25453 24998 25054
25891 24150 25200
25348 24712 25175
25348 24712 25175
25654 24574 24654
25761 24751 24561
25603 24211 25250
25592 24450 25107
25453 24998 25054
25603 24211 25250
25649 24663 24996
25453 24998 25054
25902 24142 25069
25603 24211 25250
25902 24142 25069
25654 24574 24654
25259 24098 25437
25348 24712 25175
25651 24707 24690
25654 24574 24654
26048 23746 25151
25651 24707 24690
25348 24712 25175
25651 24707 24690
25649 24663 24996
25493 24915 24286
25649 24663 24996
25902 24142 25069
26379 24041 24232
26048 23746 25151
25603 24211 25250
25348 24712 25175
25546 24901 24535
25679 23819 25384
25649 24663 24996
26048 23746 25151
26048 23746 25151
25603 24211 25250
25348 24712 25175
25635 24739 24679
25902 24142 25069
25259 24098 25437
25546 24901 24535
25654 24574 24654
25592 24450 25107
25401 24495 25260
25546 24901 24535
26048 23746 25151
25603 24211 25250
25891 24150 25200
25649 24663 24996
25649 24663 24996
25603 24211 25250
25931 24497 24806
25348 24712 25175
25635 24739 24679
25649 24663 24996
25931 24497 24806
25348 24712 25175
25188 24808 25735
25756 24677 24579
25679 23819 25384
25546 24901 24535
25649 24663 24996
25348 24712 25175
26048 23746 25151
25603 24211 25250
26048 23746 25151
25348 24712 25175
25453 24998 25054
25603 24211 25250
25603 24211 25250
25259 24098 25437
25259 24098 25437
25902 24142 25069
25756 24677 24579
25259 24098 25437
25188 24808 25735
26379 24041 24232
26379 24041 24232
25902 24142 25069
26209 24425 25038
25453 24998 25054
25654 24574 24654
25493 24915 24286
25651 24707 24690
25348 24712 25175
25931 24497 24806
26379 24041 24232
25546 24901 24535
25603 24211 25250
25891 24150 25200
25348 24712 25175
25654 24574 24654
26048 23746 25151
26209 24425 25038
25259 24098 25437
25980 24571 24149
25654 24574 24654
25651 24707 24690
26379 24041 24232
25648 24350 25059
25980 24571 24149
25453 24998 25054
25188 24808 25735
25756 24677 24579
26209 24425 25038
25980 24571 24149
25635 24739 24679
25902 24142 25069
26379 24041 24232
25756 24677 24579
26209 24425 25038
25387 24496 25068
25891 24150 25200
25348 24712 25175
25348 24712 25175
25761 24751 24561
25651 24707 24690
25592 24450 25107
25453 24998 25054
25603 24211 25250
25649 24663 24996
25592 24450 25107
25679 23819 25384
25654 24574 24654
25259 24098 25437
25348 24712 25175
25651 24707 24690
26048 23746 25151
25651 24707 24690
25649 24663 24996
25649 24663 24996
25902 24142 25069
26048 23746 25151
25348 24712 25175
25546 24901 24535
25649 24663 24996
25931 24497 24806
26131 24448 24557
25654 24574 24654
25348 24712 25175
25873 24556 24661
25980 24571 24149
26209 24425 25038
25648 24350 25059
25635 24739 24679
25931 24497 24806
25896 24201 25109
25453 24998 25054
26379 24041 24232
26209 24425 25038
26048 23746 25151
25891 24150 25200
25756 24677 24579
25896 24201 25109
26379 24041 24232
25648 24350 25059
25679 23819 25384
25635 24739 24679
25603 24211 25250
26048 23746 25151
25931 24497 24806
25902 24142 25069
25902 24142 25069
25654 24574 24654
25891 24150 25200
25902 24142 25069
25259 24098 25437
25188 24808 25735
25902 24142 25069
26209 24425 25038
25453 24998 25054
25761 24751 24561
25493 24915 24286
25651 24707 24690
25348 24712 25175
25931 24497 24806
26379 24041 24232
25546 24901 24535
25259 24098 25437
25348 24712 25175
25654 24574 24654
26048 23746 25151
26209 24425 25038
25654 24574 24654
25651 24707 24690
25648 24350 25059
25980 24571 24149
25453 24998 25054
25188 24808 25735
26209 24425 25038
25980 24571 24149
25635 24739 24679
25649 24663 24996
25603 24211 25250
25348 24712 25175
25635 24739 24679
25902 24142 25069
25546 24901 24535
25546 24901 24535
25654 24574 24654
25592 24450 25107
25546 24901 24535
26048 23746 25151
25891 24150 25200
25649 24663 24996
25348 24712 25175
26209 24425 25038
25931 24497 24806
25348 24712 25175
25188 24808 25735
25679 23819 25384
25546 24901 24535
25348 24712 25175
26048 23746 25151
25401 24495 25260
26048 23746 25151
25348 24712 25175
25453 24998 25054
25603 24211 25250
