48631 1980.67
25754 25535 25619
26314 25240 25373
25834 25382 25833
25902 25439 25689
26018 25470 25399
26267 25250 25503
25955 25530 25404
26026 25342 25744
26062 25147 25846
25838 25283 25951
25864 25577 25319
26311 25113 25504
26133 25331 25568
25891 25046 26010
25914 25360 25793
26016 25212 25815
26254 25092 25567
26199 25336 25442
26111 25417 25272
25982 25127 25894
26362 25153 25302
26214 25242 25546
26087 25109 25820
25836 25060 26015
25819 25480 25644
26177 25099 25690
25732 25402 25799
25941 25500 25483
25977 25442 25561
25926 25473 25559
26376 25070 25319
26197 25052 25689
25840 25317 25871
25984 25403 25612
26146 25165 25632
26099 25367 25500
25780 25297 25951
26087 25258 25661
25693 25580 25418
26082 25209 25743
25926 25270 25829
25914 25218 25901
26160 25366 25294
25671 25557 25532
25885 25228 25920
26091 25380 25442
26216 25315 25412
26164 25306 25539
25844 25550 25435
25812 25566 25407
25754 25462 25687
26042 25291 25720
26017 25358 25651
26239 25303 25268
25808 25527 25500
26290 25151 25498
26098 25198 25693
25951 25068 25912
26361 25098 25339
26353 25042 25363
25724 24955 26032
25589 25602 25242
26402 25033 25170
25846 24822 25245
25585 25220 25294
25718 25268 25514
25516 25102 25446
25690 25008 25309
25957 25137 24953
25670 25428 25223
25595 25317 25281
25681 25390 25461
26057 25055 25343
25472 25289 25355
25532 25233 25433
25765 25287 25306
25623 25298 25416
25626 25331 25492
25500 25260 25547
25654 25349 25254
25652 25248 25333
25619 25081 25212
25990 24839 25243
26137 25126 25271
25665 25308 25498
26131 25053 25145
25672 25335 25455
25477 25254 25207
25901 24985 25368
25626 25218 25470
25673 25423 25632
25639 25330 25568
25655 25142 25422
25653 25000 25567
25663 25335 25469
25687 25299 25461
25551 25272 25298
26014 25241 25177
25532 25215 25351
25617 25361 25317
25602 25347 25342
25302 25216 25219
25562 25307 25315
25376 25268 25195
25598 25255 25368
25643 25264 25435
25260 25132 25125
25651 25323 25297
25572 25367 25409
25430 25167 25169
25382 25027 25265
25956 24925 25146
25849 24876 25290
25876 24919 24785
25691 25255 25282
25666 25245 25343
25522 25249 25161
25696 25142 25428
26056 25119 25377
25580 25393 25408
25646 25275 25370
25287 25098 25264
25768 25188 25302
25994 25040 25279
25601 25139 25507
25497 25181 25193
25851 25174 25373
25992 25103 25406
25589 25183 25343
25761 25325 25504
25493 25106 25237
25721 25219 25426
25699 25146 25254
25686 25404 25542
25591 25364 25343
25612 25310 25452
25655 25347 25401
25518 25281 25278
25545 25267 25340
25719 25256 25305
25603 25252 25299
25436 25273 25199
25717 25349 25408
25543 25307 25284
25675 25307 25489
25426 25242 25304
25699 25234 25534
25706 25110 25520
25571 25206 25239
25885 25045 25226
26073 25186 25221
25329 25156 25226
25695 25310 25263
25556 25218 25339
25655 25120 25315
25412 24871 25202
25557 25170 25148
26069 25183 25247
25525 25272 25465
25624 25236 25336
25584 25274 25446
25380 25230 25333
26080 25026 25377
25535 25093 25348
25653 25100 25396
25563 25302 25233
25622 25165 25409
25701 25213 25378
25646 25375 25402
25786 25220 25366
25643 25246 25294
26009 25034 25076
25582 25210 25320
25658 24754 24925
26084 25098 25141
26093 25033 25272
25436 25175 25201
25555 25278 25367
25783 25240 25151
25946 24951 25194
25949 24998 25087
25658 25099 25462
25609 25232 25250
25695 25379 25411
26026 25006 25234
25589 25241 25260
25656 25285 25371
26169 25100 25264
25474 25146 25282
25944 25013 25222
25703 25333 25246
25589 25093 25430
25586 25239 25390
25458 25199 25186
25539 25068 25222
25804 25299 25486
25639 25256 25354
25666 25466 25258
25438 25186 25315
25952 25097 25166
25609 25130 25390
25558 25215 24968
25619 25379 25266
26040 25015 25015
25663 25237 25287
25478 25030 25502
25798 25096 25665
25530 25156 25390
25476 25067 25280
25735 25294 25470
25433 25224 25457
25763 25371 25397
25893 24886 25186
25540 25442 25255
25977 25003 25148
25604 25275 25327
25656 25115 25227
25461 25281 25317
25604 25070 25156
25463 25235 25262
25841 25135 25132
25706 25395 25419
25575 25337 25367
26054 25123 25221
25936 25064 25471
25286 25066 25207
25468 25344 25468
25476 25292 25295
25939 24932 25181
25951 24856 25083
25727 25377 25537
26021 24994 25296
25513 25334 25235
25614 25088 25205
25712 25136 25514
25668 25190 25066
26221 25000 25143
25661 25413 25300
25731 25304 25489
25974 25079 25221
25477 25213 25228
25716 25325 25409
25982 24997 25201
25480 25050 25181
25913 24871 25161
25709 25185 25309
25984 25028 25147
25870 25116 25181
25794 25062 25100
26028 24954 25260
25618 25289 25372
25590 25268 25336
25577 25237 25302
25549 25057 25181
25643 24876 25207
25647 25358 25423
25565 25241 25355
25742 25371 25481
25547 25306 25299
25703 25029 25310
25936 25149 25203
25702 25187 25365
25678 25363 25488
25556 24979 25367
25856 25168 25293
25667 25093 25235
25607 25333 25210
25678 25207 25461
25722 25156 25527
25570 25306 25521
25652 25217 25546
25490 25117 25387
25550 25320 25599
25556 25100 25385
25573 25243 25329
26027 25088 25258
25712 25287 25286
26089 25032 25316
25979 24996 25268
25541 25191 25361
25712 25153 25439
25927 25109 25211
25697 25334 25530
25587 25246 25534
25908 25229 25313
25545 25198 25292
25540 25241 25335
25608 25339 25202
25618 25285 25372
25688 24783 25242
25635 25386 25329
25507 25264 25368
25601 25027 25392
25968 25047 25202
25653 25432 25407
25785 24825 25008
25522 25177 25218
25746 25197 25495
25700 25154 25374
25604 25370 25333
