47195 720.108
17588 15857 16647
16609 18651 15924
14526 17466 17271
16863 17223 14771
17714 16960 14919
16794 15010 17791
15148 14591 17246
15437 17482 15078
17520 15975 16320
15757 18314 17629
16074 18620 16091
13089 12597 15223
16907 15128 16544
14421 15662 17006
16339 18383 16038
16715 15636 19070
14204 14199 15709
17055 17230 17674
16190 15201 16794
13856 15480 16223
15596 18341 16339
15770 17721 16560
15447 17379 18129
15003 16605 17167
16205 15924 17792
17088 17320 16731
15877 15836 15475
14883 17983 17468
15840 16705 15267
15735 15594 17944
15316 17108 13913
16427 18848 16636
13065 13843 14654
17742 15491 15708
14477 16975 15614
15754 16261 17357
17140 15171 15394
14614 15938 18386
17693 15882 15710
17776 17874 15628
15928 17402 15657
15120 15125 17523
15348 18400 16920
18074 16056 17295
14488 15082 15830
16310 16212 18300
16691 18040 15593
17045 16283 15539
17203 16832 14877
15601 16867 18377
15321 15915 18650
14024 15938 16892
16256 14574 16725
16619 16529 17849
14258 14385 12760
14400 16894 18281
16645 18459 15210
15510 14247 17474
15630 14681 16141
15305 15352 15370
15189 13814 16755
16810 14900 16940
15634 16846 15890
16945 17039 17291
15869 16963 14279
15794 16692 19116
15701 15565 17503
14981 15341 12968
15067 14434 17599
16288 15160 15300
16809 16990 17401
17165 15915 16164
15941 18270 15606
17231 16621 16016
17206 17638 17680
14184 15290 17212
15958 15324 18995
16241 18041 15357
15556 16610 18653
15321 15952 16853
15944 17941 14678
15243 16827 15705
16506 16969 15870
17010 18279 16162
16859 16549 16609
14304 15414 16822
15897 17444 16914
16304 15816 16731
15109 17717 17273
17581 16539 16778
14969 16359 18530
17963 17182 16440
14248 16725 17197
17015 18054 15372
15819 18122 15601
14683 16476 15081
17035 17487 15505
18260 15741 16427
14222 16436 17868
13678 14714 15845
16713 17881 15408
14299 16132 15550
13988 14091 16765
17838 16224 15798
17234 18314 16713
16788 18045 14854
17046 17946 16639
17616 16368 16568
15682 17516 14652
15543 16225 14345
16196 14306 16918
14826 15562 15927
17366 17238 16895
16340 17401 16262
16373 15842 15861
14687 16444 15600
13292 14780 16292
17768 17181 16618
17076 16009 18235
16245 15234 16399
16324 16080 14676
15678 15257 18788
16175 18181 18136
14714 15216 17349
15884 16972 17087
15435 15110 15860
17583 17463 16097
15608 15513 14232
16170 15234 15772
16305 17891 17093
12793 13830 14459
15580 15822 18757
15886 15506 18608
16124 15629 17895
17066 17632 15086
16306 18705 16036
15340 17706 16160
14186 13973 13898
16817 17089 17712
18055 16495 15946
15282 16786 17689
16726 17377 17525
16313 15151 18096
17069 16409 17322
14853 16579 17276
16994 16024 14846
13539 15629 14857
15150 14906 14652
16541 15267 17927
14575 16043 16692
16520 18271 14900
17377 16907 15716
16145 15646 17418
17359 16380 15100
14631 16218 16791
15321 17667 15886
16036 15627 18113
15390 17549 18624
15192 14541 16603
17379 16594 17019
17100 16276 16205
17750 16195 17311
15160 14753 18543
16709 15829 15910
17501 16833 17326
17027 15881 18461
15264 17015 15268
16308 15183 16932
14992 16226 15523
15896 18054 14743
16566 15072 18465
16571 17198 14281
13689 14645 15210
17369 18367 16684
15325 17707 18415
17643 16401 16443
15549 17791 16730
15524 18019 17335
16953 14790 17109
15643 15883 17500
16636 18249 15512
14433 14662 16021
15561 17928 16241
15777 17903 16675
17787 15762 17063
16246 15555 15428
16813 18167 15448
16528 16443 14698
15847 16002 18467
16402 15750 14672
16595 15411 17468
15639 16106 14324
15733 14983 14427
14166 15343 16787
13879 15821 14910
17091 17050 16251
14423 16383 14517
17826 15904 17490
16275 18267 15586
15799 16737 15466
18018 16326 16961
15057 17216 17752
15606 16785 17639
17298 17906 16861
17327 15687 15932
16751 18530 16162
15656 17135 16348
16667 17040 15475
14382 14135 16770
15972 14346 16168
15810 17107 17168
17677 16161 16036
17148 18355 15754
14651 16139 15045
14567 13829 17092
16567 17296 17979
14152 16510 15824
13047 15374 14569
15753 15937 17997
15425 17130 16826
14567 17510 16040
14158 16200 17472
16049 15624 14199
12315 12920 15160
15474 15181 17804
14049 16731 16967
15648 15764 17911
16372 15952 18141
13882 16528 16592
14911 17650 16707
18052 16092 17476
15394 17178 17522
15508 17270 16307
14045 15734 14253
13973 14335 17406
13833 14966 17442
15320 16094 17755
17376 16679 15384
14817 14022 17720
15547 18044 17133
15037 17013 18324
14487 15619 16749
15478 18649 16475
16328 16203 14080
14879 17250 17028
16606 17959 16577
17665 16806 16968
17036 16397 14994
14955 14323 17298
16671 15397 16569
16400 15147 15942
15239 16962 18512
