112434 3540.99
9736 8342 7777
9686 8416 7684
8403 7697 9297
7764 8031 9535
8265 9799 8026
7525 8479 9393
9686 8416 7684
9723 8400 7738
9472 8610 8170
7569 8457 9391
9032 9178 7801
8721 9400 8072
8729 7910 9130
8656 9374 8215
8468 9300 8454
7787 8112 9492
9210 9063 7755
9142 9096 8103
9630 8274 8007
9671 8400 7794
8254 9726 8047
7612 8958 8907
8339 9602 8232
8093 8159 9432
7718 8932 9030
8323 9260 8518
8308 9337 8466
8758 9229 8308
9405 8809 8027
8253 9690 8114
9651 8338 7859
8890 7839 8975
9318 9008 7966
7730 8381 9354
7861 8024 9495
8968 8666 8402
8381 9585 8202
8028 8982 8773
8270 7881 9381
8676 9111 8423
8229 9134 8611
8547 9525 8188
8286 7941 9307
8135 8858 8818
9540 8696 7985
9046 8537 8657
8686 9171 8315
7885 8255 9379
8356 9668 7945
8553 9328 8345
8982 9174 7902
9163 8598 8364
9222 8509 8384
9391 8595 8289
9432 8867 7948
8221 9306 8573
9184 7953 8641
9563 8578 8016
9366 8624 8166
7832 8575 9287
8792 7762 9058
7585 8742 9119
8521 8790 8722
9432 8311 8254
8709 8142 9034
9290 8470 8463
8384 8088 9216
8182 9694 8106
7576 8442 9405
9110 7846 8741
8852 9305 7932
8538 8527 8963
8689 9236 8091
8292 9061 8705
7668 8621 9297
8073 9077 8681
8770 7733 9083
9335 9002 7867
8993 7809 8866
8491 9151 8541
8542 9613 8136
8106 8201 9275
8455 9644 8147
9250 8473 8433
7960 8553 9197
9528 8559 8149
8065 8225 9366
9653 8323 7886
8437 8824 8736
8843 7973 8956
8828 8147 8915
9502 8818 7996
9586 8379 7995
7718 8319 9418
8173 9764 8081
7979 9351 8592
9251 8330 8490
8259 8482 9101
7678 8719 9223
7952 8278 9329
8496 9559 8260
9060 8298 8777
8403 7697 9297
8665 9426 7976
7843 8179 9457
7777 8204 9448
8802 7983 9017
8925 9180 7874
7682 8615 9256
8916 8055 8939
9501 8351 8156
8596 9520 8129
8332 9722 8103
8948 8916 8370
9075 8290 8556
9088 8183 8753
8006 8993 8858
8770 7733 9083
9583 8223 8045
8358 9472 8297
7857 8093 9464
8062 9255 8722
7940 8692 9092
7876 8728 9133
8173 9764 8081
8447 8757 8802
8619 9023 8536
7636 8665 9260
7763 8531 9307
7995 8834 8920
8788 8172 8833
9228 7836 8536
9320 8848 8212
8939 8355 8832
9349 8971 8010
8390 7764 9271
7961 9157 8788
8346 8156 9252
8911 8702 8689
8189 8646 9094
9610 8659 7896
7925 8746 9046
8811 8065 8938
8873 8122 8875
8703 9439 7956
8694 7778 9142
8577 9401 8339
8116 9645 8162
7764 8031 9535
8627 9216 8367
8620 8974 8638
8325 7858 9352
8775 8004 9007
8058 8966 8847
7992 9086 8792
8509 7942 9232
8236 9436 8412
8375 9118 8666
9010 8584 8555
9102 8420 8548
8605 9078 8506
8628 7975 9068
8150 9006 8745
8967 8732 8559
8335 9035 8684
8049 8442 9187
7924 8891 8987
8993 7809 8866
8873 8122 8875
8232 8805 8754
7935 8164 9374
8115 8417 9155
8957 7994 8798
7525 8479 9393
7940 8246 9355
8644 7841 9183
8802 8924 8586
8380 8899 8701
7922 8471 9239
8265 9799 8026
9217 9030 8246
8293 9416 8359
8409 8364 9194
9108 9034 8280
8610 9281 8291
8372 9509 8265
9273 8962 8158
9225 8215 8497
9238 8615 8355
8607 9507 8136
8511 9285 8390
8257 8071 9350
8985 9140 8179
8652 9458 8248
8371 8426 9123
9262 8851 8181
8496 9559 8260
8594 8946 8661
8775 8004 9007
8594 8706 8750
