2717 2126.39
18969 17075 17118
18794 17561 16951
18782 16834 17696
18043 17310 18343
18022 18100 17484
17775 17388 18337
17885 18076 17667
18663 16894 17891
17822 17932 18108
18634 17690 16993
17851 17853 18125
17903 18022 17787
17917 17791 18187
17956 18059 17742
18140 17431 18328
18181 17442 18302
18024 18068 17689
18209 18092 17365
17841 17920 18027
18664 17666 17037
18721 17596 17010
18475 16934 18099
18960 17185 17032
18113 18040 17560
18092 17465 18277
18186 17333 18301
18752 16977 17748
17944 17909 17945
18106 18042 17681
18852 17384 17117
18901 17302 17059
18932 16984 17273
17831 17699 18190
18096 18011 17699
18951 17096 17067
18034 17691 18148
18798 16911 17651
18943 17158 17181
17932 17978 17868
17987 17876 17936
18938 17014 17225
18148 17992 17509
17928 17931 17958
18888 17285 17102
18253 17365 18264
18919 17188 17136
17948 17935 17898
18804 16904 17680
18704 16955 17789
18825 16918 17646
18084 17899 17867
18155 17465 18251
18829 16963 17592
17973 17652 18245
18628 17613 17080
18500 16967 18071
18534 17085 17993
18747 17413 17195
17963 17683 18242
18858 16940 17500
18257 17968 17435
18004 17921 17868
18810 17488 17029
18341 17217 18141
18769 17505 17022
17997 17832 18056
18066 17631 18200
18202 17923 17572
18838 17287 17246
18090 17668 18175
18697 16923 17845
17956 17815 18168
18841 17231 17323
18856 16949 17512
18221 17937 17554
18415 17121 18115
18240 17567 18074
18469 17701 17452
18794 17002 17620
18052 17577 18273
18160 17536 18235
18249 17533 18102
18017 17809 18012
18467 17380 17851
18403 17445 17858
18454 17031 18133
18078 17792 17976
18074 17687 18034
17994 18018 17727
18014 18002 17808
18878 17067 17465
18166 17868 17803
18011 17774 18143
18432 17798 17302
18018 17982 17846
18908 17275 17022
18902 17250 17132
18651 17020 17812
18233 17478 18159
18123 17865 17887
18423 17268 18018
18411 17515 17792
18417 17211 18037
18377 17610 17779
18654 17529 17265
18692 17588 17071
18860 17308 17129
18211 17435 18229
18280 17755 17739
18109 17781 18000
18913 17117 17303
18175 17818 17905
18135 17948 17746
18041 17878 17874
17992 17914 17927
18643 17055 17833
18302 17836 17550
18273 17357 18213
18116 17975 17520
18818 17346 17206
18736 17212 17557
18547 17523 17533
18675 17599 17093
18918 17043 17282
18208 17629 18024
18713 17028 17774
18915 17053 17296
18890 17190 17172
18292 17943 17230
18407 17839 17260
18385 17331 18005
17971 17889 18056
18102 17659 18198
18816 17111 17477
18433 17833 17202
18099 17453 18255
18401 17711 17574
18702 17220 17600
18807 17419 17142
18169 17880 17785
18802 17280 17340
18868 17206 17292
18898 17171 17158
18388 17842 17391
18314 17430 18066
18792 17348 17223
18540 17048 17978
18370 17824 17472
18934 17076 17272
18147 17965 17675
18338 17846 17467
18670 17580 17176
18756 17432 17150
18428 17524 17706
18172 17481 18208
18266 17493 18093
18506 17747 17366
18055 17960 17765
18414 17707 17576
18048 17804 18008
18697 17563 17121
18845 16989 17503
18525 17542 17605
18178 17742 17892
18538 17375 17755
18391 17146 18173
18334 17272 18113
18569 17416 17679
18627 16997 17922
18467 17353 17941
18492 17688 17396
18520 17673 17289
18321 17904 17192
18283 17685 17830
18496 17500 17637
18291 17860 17613
18863 17151 17384
18255 17806 17714
18185 17693 17934
18666 17374 17455
18344 17754 17568
18604 17109 17863
18814 17334 17255
18764 17226 17488
18611 17473 17483
18527 17105 17972
17956 17986 17820
18872 17282 17219
18200 17451 18220
18456 17739 17399
18557 17717 17252
18841 17249 17315
18873 17092 17351
18298 17916 17521
18296 17858 17524
18695 17021 17788
18118 17927 17773
18444 17640 17627
18884 16994 17357
18145 17678 18085
18887 16981 17461
18151 17597 18046
18563 17099 17967
18503 17266 17844
18435 17316 17990
18058 17731 18063
18730 17425 17286
18743 17035 17724
18315 17940 17350
18593 17127 17841
18834 17368 17166
18649 17322 17541
18120 17907 17861
18805 17059 17549
18623 17258 17654
18311 17759 17665
18659 17301 17517
18162 17594 18151
18076 17606 18204
18782 17422 17147
18657 17133 17782
18544 17771 17169
18372 17677 17642
18687 17530 17189
18560 17261 17870
18216 17851 17687
18197 17892 17640
18778 17366 17216
18622 17727 17100
18376 17722 17529
18259 17458 18131
18822 17248 17332
18011 17873 17930
18675 17653 17077
18130 17494 18243
18684 17073 17746
18609 17630 17313
18728 17193 17608
18772 16944 17753
18791 17363 17305
18722 17507 17239
18698 17325 17443
18576 17570 17387
18060 17681 18087
18318 17397 18154
18428 17785 17376
18346 17329 18062
18896 17177 17139
18832 17096 17474
18588 17070 17888
18461 17728 17367
18268 17508 18083
18398 17764 17505
18341 17752 17635
18529 17528 17596
18709 17455 17361
18762 17062 17684
18583 17113 17920
18577 17601 17343
18442 17655 17594
18089 17518 18238
18193 17887 17673
18238 17721 17917
18102 17737 18017
18441 17511 17722
18361 17896 17374
18212 17241 18338
17988 17598 18245
18706 17290 17492
18457 17476 17672
18182 17954 17609
18447 17485 17819
18375 17205 18163
18827 17078 17539
18850 17286 17235
18594 17456 17579
18452 17145 18079
18788 17208 17459
18688 17071 17735
18677 17496 17299
