49864 840.148
9021 8899 8456
8817 9187 8266
8828 8801 8674
8795 8679 8753
9096 8676 8481
9140 8731 8400
8909 8865 8563
9119 8778 8408
8915 8716 8675
8744 8973 8595
8773 9073 8483
8754 9117 8443
8963 9066 8345
9226 8737 8229
8682 8642 8785
8796 9148 8352
9091 8873 8339
8869 9162 8296
8956 8771 8588
9012 8673 8580
9050 8719 8527
9049 8810 8472
9173 8676 8315
9162 8872 8254
8941 8934 8476
9107 8937 8286
9070 9002 8266
8950 9160 8237
8826 8932 8548
8895 9069 8385
8780 8900 8620
9023 8780 8516
8740 8897 8643
8677 8703 8757
8731 9135 8411
9188 8804 8245
8797 9026 8504
8647 8850 8698
9035 9073 8227
8841 8995 8490
8735 8852 8676
8982 8999 8359
8924 9132 8281
8722 9000 8548
8951 8679 8658
9007 9042 8288
9129 8956 8232
8710 9044 8515
8831 8655 8729
8893 9007 8425
8872 8843 8587
8680 8959 8611
8818 9094 8393
8896 8601 8714
8928 8958 8452
9029 8928 8352
8713 8790 8692
8968 8684 8624
8903 8776 8610
9261 8697 8186
8558 8557 8844
8780 9221 8180
9261 8697 8186
8708 8759 8253
8581 9002 8314
8731 8878 8306
8965 8897 8218
8740 8764 8376
8793 8864 8063
8669 8880 8207
8644 8891 8259
8746 8925 8149
8881 8818 8443
8773 8632 8224
8517 8767 8062
8844 8670 8237
8710 8678 8361
8877 8765 8366
8767 8810 8338
8719 8560 8246
8855 8844 8407
8832 8886 8298
8797 8721 8157
8871 8969 8380
8766 8822 8284
8832 8711 8238
8883 8749 8035
8675 8879 8265
8763 8703 8240
8705 8796 8374
8747 8716 8179
8745 8734 8280
8827 8857 8233
8686 8907 8308
8647 8647 8228
8638 8731 8417
8816 8922 8153
8788 8813 8310
8808 8703 8328
8807 8815 8313
8873 8892 8199
8672 8641 8267
8778 8760 8302
8824 8913 8357
8851 8834 8421
8823 8738 8293
8720 8942 8245
8742 8723 8274
8763 8814 8382
8792 8889 8067
8754 8719 8172
8641 8697 8097
8962 8786 8283
8665 8678 8238
8852 8722 8372
8627 8935 8293
8727 8849 8298
8671 8689 8345
8868 8807 8285
8762 8731 8166
8694 8826 8305
8716 8700 8168
8721 8658 8278
8857 8995 8341
8771 8831 8266
8611 8761 8119
8809 8787 8312
8684 8743 8267
8877 8924 8282
8738 8611 8289
8787 8671 8356
8509 8767 8280
8863 8735 8261
8723 8690 8400
8816 8671 8052
8728 8820 8333
8730 8824 8165
8814 8880 8269
8896 8855 8381
8869 8784 8478
8765 8692 8136
8798 8914 8137
8837 8839 8180
8959 8791 8361
8837 8922 8220
8735 8895 8214
8820 8662 8375
8815 8816 8307
8753 8729 8125
8833 8690 8232
8845 8807 8255
8705 8732 8392
8696 8662 8127
8786 8884 8157
8706 8742 8175
8754 8767 8347
8725 8749 8289
8842 8802 8213
8711 8888 8195
8858 8730 8247
8936 8817 8325
8738 8954 8210
8703 8818 8313
8749 8730 8212
8783 8866 8175
8970 8865 8360
8685 8754 8272
8730 8722 8173
8759 8870 8192
8752 8721 8089
8801 8961 8274
8617 8935 8183
8640 8706 8136
8693 8878 8082
8783 8879 8065
8778 8899 8052
8862 8995 8267
8842 8751 8266
8866 8699 8222
8683 9055 8328
8781 9040 8168
8757 8853 8134
8789 8749 8213
8522 8739 7929
8676 8737 8286
8727 8559 8092
8835 8831 8097
8910 8730 8394
8846 8894 8354
8788 8741 8258
8796 8806 8387
8835 8949 8277
8748 8818 8280
8821 8810 8347
8728 8705 8121
8870 8797 8247
8773 8753 8284
8852 8709 8515
8762 8805 8317
8659 8701 8096
